0.6507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
397.9372 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
397.9716 	EXP 	text_2: autoDraw = False
397.9716 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
397.9716 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
397.9716 	EXP 	cue_image: autoDraw = True
398.9580 	EXP 	stimuli_image: autoDraw = True
399.4547 	DATA 	Keypress: 2
399.5399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5732 	EXP 	cue_image: autoDraw = False
399.5732 	EXP 	stimuli_image: autoDraw = False
399.5732 	EXP 	text_2: autoDraw = True
399.7681 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
399.8025 	EXP 	text_2: autoDraw = False
399.8025 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
399.8025 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
399.8025 	EXP 	cue_image: autoDraw = True
400.7911 	EXP 	stimuli_image: autoDraw = True
401.1325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.1330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.1334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.1338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.1611 	DATA 	Keypress: 2
401.1665 	EXP 	cue_image: autoDraw = False
401.1665 	EXP 	stimuli_image: autoDraw = False
401.1665 	EXP 	text_2: autoDraw = True
401.3609 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
401.3955 	EXP 	text_2: autoDraw = False
401.3955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
401.3955 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
401.3955 	EXP 	cue_image: autoDraw = True
402.3819 	EXP 	stimuli_image: autoDraw = True
403.1371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.1374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.1377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.1381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.1652 	DATA 	Keypress: 1
403.1706 	EXP 	cue_image: autoDraw = False
403.1706 	EXP 	stimuli_image: autoDraw = False
403.1706 	EXP 	text_2: autoDraw = True
403.3651 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
403.3998 	EXP 	text_2: autoDraw = False
403.3998 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
403.3998 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
403.3998 	EXP 	cue_image: autoDraw = True
404.3891 	EXP 	stimuli_image: autoDraw = True
405.0635 	DATA 	Keypress: 2
405.1490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.1494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.1497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.1500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.1823 	EXP 	cue_image: autoDraw = False
405.1823 	EXP 	stimuli_image: autoDraw = False
405.1823 	EXP 	text_2: autoDraw = True
405.3768 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
405.4114 	EXP 	text_2: autoDraw = False
405.4114 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
405.4114 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
405.4114 	EXP 	cue_image: autoDraw = True
406.3995 	EXP 	stimuli_image: autoDraw = True
407.1881 	DATA 	Keypress: 2
407.2738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.2742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.2746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.2750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.3076 	EXP 	cue_image: autoDraw = False
407.3076 	EXP 	stimuli_image: autoDraw = False
407.3076 	EXP 	text_2: autoDraw = True
407.5020 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
407.5365 	EXP 	text_2: autoDraw = False
407.5365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
407.5365 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
407.5365 	EXP 	cue_image: autoDraw = True
408.5237 	EXP 	stimuli_image: autoDraw = True
409.1946 	DATA 	Keypress: 2
409.2804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.2808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.2812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.2816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.3143 	EXP 	cue_image: autoDraw = False
409.3143 	EXP 	stimuli_image: autoDraw = False
409.3143 	EXP 	text_2: autoDraw = True
409.5083 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
409.5429 	EXP 	text_2: autoDraw = False
409.5429 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
409.5429 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
409.5429 	EXP 	cue_image: autoDraw = True
410.5296 	EXP 	stimuli_image: autoDraw = True
411.0278 	DATA 	Keypress: 1
411.1130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.1133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.1137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.1141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.1464 	EXP 	cue_image: autoDraw = False
411.1464 	EXP 	stimuli_image: autoDraw = False
411.1464 	EXP 	text_2: autoDraw = True
411.3413 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
411.3759 	EXP 	text_2: autoDraw = False
411.3759 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
411.3759 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
411.3759 	EXP 	cue_image: autoDraw = True
412.3648 	EXP 	stimuli_image: autoDraw = True
413.5350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.5354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.5358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.5362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.5635 	DATA 	Keypress: 1
413.5689 	EXP 	cue_image: autoDraw = False
413.5689 	EXP 	stimuli_image: autoDraw = False
413.5689 	EXP 	text_2: autoDraw = True
413.7642 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
413.7989 	EXP 	text_2: autoDraw = False
413.7989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
413.7989 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
413.7989 	EXP 	cue_image: autoDraw = True
414.7869 	EXP 	stimuli_image: autoDraw = True
415.6358 	DATA 	Keypress: 2
415.7213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.7216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.7219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.7222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.7544 	EXP 	cue_image: autoDraw = False
415.7544 	EXP 	stimuli_image: autoDraw = False
415.7544 	EXP 	text_2: autoDraw = True
415.9492 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
415.9841 	EXP 	text_2: autoDraw = False
415.9841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
415.9841 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
415.9841 	EXP 	cue_image: autoDraw = True
416.9722 	EXP 	stimuli_image: autoDraw = True
417.5289 	DATA 	Keypress: 1
417.6142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.6146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.6152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.6474 	EXP 	cue_image: autoDraw = False
417.6474 	EXP 	stimuli_image: autoDraw = False
417.6474 	EXP 	text_2: autoDraw = True
417.8433 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
417.8778 	EXP 	text_2: autoDraw = False
417.8778 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
417.8778 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
417.8778 	EXP 	cue_image: autoDraw = True
418.8678 	EXP 	stimuli_image: autoDraw = True
419.5431 	DATA 	Keypress: 2
419.6284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.6288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.6291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.6295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.6618 	EXP 	cue_image: autoDraw = False
419.6618 	EXP 	stimuli_image: autoDraw = False
419.6618 	EXP 	text_2: autoDraw = True
419.8564 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
419.8910 	EXP 	text_2: autoDraw = False
419.8910 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
419.8910 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
419.8910 	EXP 	cue_image: autoDraw = True
420.8801 	EXP 	stimuli_image: autoDraw = True
421.2541 	DATA 	Keypress: 2
421.3399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.3403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.3407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.3411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.3737 	EXP 	cue_image: autoDraw = False
421.3737 	EXP 	stimuli_image: autoDraw = False
421.3737 	EXP 	text_2: autoDraw = True
421.5683 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
421.6029 	EXP 	text_2: autoDraw = False
421.6029 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
421.6029 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
421.6029 	EXP 	cue_image: autoDraw = True
422.5905 	EXP 	stimuli_image: autoDraw = True
423.6212 	DATA 	Keypress: 1
423.7072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.7075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.7078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.7081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.7403 	EXP 	cue_image: autoDraw = False
423.7403 	EXP 	stimuli_image: autoDraw = False
423.7403 	EXP 	text_2: autoDraw = True
423.9349 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
423.9695 	EXP 	text_2: autoDraw = False
423.9695 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
423.9695 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
423.9695 	EXP 	cue_image: autoDraw = True
424.9575 	EXP 	stimuli_image: autoDraw = True
425.9869 	DATA 	Keypress: 2
426.0724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
426.0726 	EXP 	New trial (rep=0, index=0): None
426.0742 	EXP 	Set sound_1 sound=A
426.0743 	EXP 	Sound sound_1 started
426.1097 	EXP 	cue_image: autoDraw = False
426.1097 	EXP 	stimuli_image: autoDraw = False
426.1097 	EXP 	image_2: autoDraw = True
427.0623 	EXP 	Sound sound_1 stopped
431.0808 	EXP 	Sound sound_1 stopped
431.0817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
431.0820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
431.0823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
431.1156 	EXP 	image_2: autoDraw = False
431.1156 	EXP 	text_2: autoDraw = True
431.2777 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
431.3124 	EXP 	text_2: autoDraw = False
431.3124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
431.3124 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
431.3124 	EXP 	cue_image: autoDraw = True
432.3000 	EXP 	stimuli_image: autoDraw = True
433.1738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
433.1742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
433.1746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
433.1750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
433.2023 	DATA 	Keypress: 2
433.2076 	EXP 	cue_image: autoDraw = False
433.2076 	EXP 	stimuli_image: autoDraw = False
433.2076 	EXP 	text_2: autoDraw = True
433.4020 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
433.4365 	EXP 	text_2: autoDraw = False
433.4365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
433.4365 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
433.4365 	EXP 	cue_image: autoDraw = True
434.4243 	EXP 	stimuli_image: autoDraw = True
434.8837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.8841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.8844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.8847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.9121 	DATA 	Keypress: 1
434.9175 	EXP 	cue_image: autoDraw = False
434.9175 	EXP 	stimuli_image: autoDraw = False
434.9175 	EXP 	text_2: autoDraw = True
435.1121 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
435.1466 	EXP 	text_2: autoDraw = False
435.1466 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
435.1466 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
