0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
459.8884 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
459.9231 	EXP 	text_2: autoDraw = False
459.9231 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
459.9231 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
459.9231 	EXP 	cue_image: autoDraw = True
460.9121 	EXP 	stimuli_image: autoDraw = True
461.7614 	DATA 	Keypress: 2
461.8470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
461.8474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
461.8801 	EXP 	cue_image: autoDraw = False
461.8801 	EXP 	stimuli_image: autoDraw = False
461.8801 	EXP 	text_2: autoDraw = True
462.0746 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
462.1094 	EXP 	text_2: autoDraw = False
462.1094 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
462.1094 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
462.1094 	EXP 	cue_image: autoDraw = True
463.0995 	EXP 	stimuli_image: autoDraw = True
463.5333 	DATA 	Keypress: 2
463.6190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
463.6194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
463.6521 	EXP 	cue_image: autoDraw = False
463.6521 	EXP 	stimuli_image: autoDraw = False
463.6521 	EXP 	text_2: autoDraw = True
463.8469 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
463.8816 	EXP 	text_2: autoDraw = False
463.8816 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
463.8816 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
463.8816 	EXP 	cue_image: autoDraw = True
464.8718 	EXP 	stimuli_image: autoDraw = True
465.3649 	DATA 	Keypress: 2
465.4506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
465.4510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
465.4836 	EXP 	cue_image: autoDraw = False
465.4836 	EXP 	stimuli_image: autoDraw = False
465.4836 	EXP 	text_2: autoDraw = True
465.6780 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
465.7127 	EXP 	text_2: autoDraw = False
465.7127 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
465.7127 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
465.7127 	EXP 	cue_image: autoDraw = True
466.7017 	EXP 	stimuli_image: autoDraw = True
467.0761 	DATA 	Keypress: 2
467.1619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
467.1624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
467.1950 	EXP 	cue_image: autoDraw = False
467.1950 	EXP 	stimuli_image: autoDraw = False
467.1950 	EXP 	text_2: autoDraw = True
467.3894 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
467.4243 	EXP 	text_2: autoDraw = False
467.4243 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
467.4243 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
467.4243 	EXP 	cue_image: autoDraw = True
468.4134 	EXP 	stimuli_image: autoDraw = True
469.1099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
469.1103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
469.1376 	DATA 	Keypress: 2
469.1429 	EXP 	cue_image: autoDraw = False
469.1429 	EXP 	stimuli_image: autoDraw = False
469.1429 	EXP 	text_2: autoDraw = True
469.3376 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
469.3722 	EXP 	text_2: autoDraw = False
469.3722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
469.3722 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
469.3722 	EXP 	cue_image: autoDraw = True
470.3615 	EXP 	stimuli_image: autoDraw = True
471.1538 	DATA 	Keypress: 1
471.2391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
471.2395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
471.2721 	EXP 	cue_image: autoDraw = False
471.2721 	EXP 	stimuli_image: autoDraw = False
471.2721 	EXP 	text_2: autoDraw = True
471.4666 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
471.5013 	EXP 	text_2: autoDraw = False
471.5013 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
471.5013 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
471.5013 	EXP 	cue_image: autoDraw = True
472.4908 	EXP 	stimuli_image: autoDraw = True
472.9506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
472.9511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
472.9783 	DATA 	Keypress: 1
472.9837 	EXP 	cue_image: autoDraw = False
472.9837 	EXP 	stimuli_image: autoDraw = False
472.9837 	EXP 	text_2: autoDraw = True
473.1783 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
473.2130 	EXP 	text_2: autoDraw = False
473.2130 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
473.2130 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
473.2130 	EXP 	cue_image: autoDraw = True
474.2025 	EXP 	stimuli_image: autoDraw = True
474.7211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
474.7215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
474.7488 	DATA 	Keypress: 2
474.7543 	EXP 	cue_image: autoDraw = False
474.7543 	EXP 	stimuli_image: autoDraw = False
474.7543 	EXP 	text_2: autoDraw = True
474.9489 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
474.9836 	EXP 	text_2: autoDraw = False
474.9836 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
474.9836 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
474.9836 	EXP 	cue_image: autoDraw = True
475.9732 	EXP 	stimuli_image: autoDraw = True
476.6701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
476.6705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
476.6978 	DATA 	Keypress: 2
476.7032 	EXP 	cue_image: autoDraw = False
476.7032 	EXP 	stimuli_image: autoDraw = False
476.7032 	EXP 	text_2: autoDraw = True
476.8976 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
476.9323 	EXP 	text_2: autoDraw = False
476.9323 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
476.9323 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
476.9323 	EXP 	cue_image: autoDraw = True
477.9212 	EXP 	stimuli_image: autoDraw = True
478.2397 	DATA 	Keypress: 1
478.3252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
478.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
478.3578 	EXP 	cue_image: autoDraw = False
478.3578 	EXP 	stimuli_image: autoDraw = False
478.3578 	EXP 	text_2: autoDraw = True
478.5526 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
478.5873 	EXP 	text_2: autoDraw = False
478.5873 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
478.5873 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
478.5873 	EXP 	cue_image: autoDraw = True
479.5769 	EXP 	stimuli_image: autoDraw = True
480.0712 	DATA 	Keypress: 2
480.1566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
480.1570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
480.1893 	EXP 	cue_image: autoDraw = False
480.1893 	EXP 	stimuli_image: autoDraw = False
480.1893 	EXP 	text_2: autoDraw = True
480.3841 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
480.4187 	EXP 	text_2: autoDraw = False
480.4187 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
480.4187 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
480.4187 	EXP 	cue_image: autoDraw = True
481.4082 	EXP 	stimuli_image: autoDraw = True
482.3162 	DATA 	Keypress: 2
482.4019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
482.4022 	EXP 	New trial (rep=0, index=0): None
482.4042 	EXP 	Set sound_1 sound=A
482.4043 	EXP 	Sound sound_1 started
482.4396 	EXP 	cue_image: autoDraw = False
482.4396 	EXP 	stimuli_image: autoDraw = False
482.4396 	EXP 	image_2: autoDraw = True
483.3897 	EXP 	Sound sound_1 stopped
483.4512 	DATA 	Keypress: 2
483.8385 	DATA 	Keypress: 2
484.2607 	DATA 	Keypress: 2
484.7186 	DATA 	Keypress: 2
485.4219 	DATA 	Keypress: 2
486.1609 	DATA 	Keypress: 2
486.8294 	DATA 	Keypress: 2
487.4365 	EXP 	Sound sound_1 stopped
487.4375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
487.4699 	EXP 	image_2: autoDraw = False
487.4699 	EXP 	text_2: autoDraw = True
487.6322 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
487.6603 	DATA 	Keypress: 2
487.6670 	EXP 	text_2: autoDraw = False
487.6670 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
487.6670 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
487.6670 	EXP 	cue_image: autoDraw = True
488.6571 	EXP 	stimuli_image: autoDraw = True
489.2697 	DATA 	Keypress: 1
489.3551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
489.3555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
489.3878 	EXP 	cue_image: autoDraw = False
489.3878 	EXP 	stimuli_image: autoDraw = False
489.3878 	EXP 	text_2: autoDraw = True
489.5826 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
489.6172 	EXP 	text_2: autoDraw = False
489.6172 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
489.6172 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
489.6172 	EXP 	cue_image: autoDraw = True
490.6074 	EXP 	stimuli_image: autoDraw = True
491.5422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.5427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.5700 	DATA 	Keypress: 1
491.5753 	EXP 	cue_image: autoDraw = False
491.5753 	EXP 	stimuli_image: autoDraw = False
491.5753 	EXP 	text_2: autoDraw = True
491.7699 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
491.8043 	EXP 	text_2: autoDraw = False
491.8043 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
491.8043 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
491.8043 	EXP 	cue_image: autoDraw = True
492.7950 	EXP 	stimuli_image: autoDraw = True
493.1103 	DATA 	Keypress: 1
493.1960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
493.1965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
493.2291 	EXP 	cue_image: autoDraw = False
493.2291 	EXP 	stimuli_image: autoDraw = False
493.2291 	EXP 	text_2: autoDraw = True
493.4237 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
493.4583 	EXP 	text_2: autoDraw = False
493.4583 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
493.4583 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
493.4583 	EXP 	cue_image: autoDraw = True
494.4480 	EXP 	stimuli_image: autoDraw = True
494.8222 	DATA 	Keypress: 1
494.9079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.9084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.9408 	EXP 	cue_image: autoDraw = False
494.9408 	EXP 	stimuli_image: autoDraw = False
494.9408 	EXP 	text_2: autoDraw = True
495.1355 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
495.1702 	EXP 	text_2: autoDraw = False
495.1702 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
495.1702 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
495.1702 	EXP 	cue_image: autoDraw = True
496.1597 	EXP 	stimuli_image: autoDraw = True
497.1890 	DATA 	Keypress: 2
497.2744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
497.2747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
497.3071 	EXP 	cue_image: autoDraw = False
497.3071 	EXP 	stimuli_image: autoDraw = False
497.3071 	EXP 	text_2: autoDraw = True
497.5026 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
497.5373 	EXP 	text_2: autoDraw = False
497.5373 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
497.5373 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
497.5373 	EXP 	cue_image: autoDraw = True
498.5263 	EXP 	stimuli_image: autoDraw = True
499.6118 	DATA 	Keypress: 2
499.6975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.6979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.7305 	EXP 	cue_image: autoDraw = False
499.7305 	EXP 	stimuli_image: autoDraw = False
499.7305 	EXP 	text_2: autoDraw = True
499.9248 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
499.9594 	EXP 	text_2: autoDraw = False
499.9594 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
499.9594 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
499.9594 	EXP 	cue_image: autoDraw = True
500.9485 	EXP 	stimuli_image: autoDraw = True
501.5862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
501.5866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
501.6139 	DATA 	Keypress: 2
501.6193 	EXP 	cue_image: autoDraw = False
501.6193 	EXP 	stimuli_image: autoDraw = False
501.6193 	EXP 	text_2: autoDraw = True
501.8138 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
