0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
542.7131 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
542.7131 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
542.7131 	EXP 	cue_image: autoDraw = True
543.7024 	EXP 	stimuli_image: autoDraw = True
544.8500 	DATA 	Keypress: 1
544.9354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
544.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
544.9680 	EXP 	cue_image: autoDraw = False
544.9680 	EXP 	stimuli_image: autoDraw = False
544.9680 	EXP 	text_2: autoDraw = True
545.1628 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
545.1976 	EXP 	text_2: autoDraw = False
545.1976 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
545.1976 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
545.1976 	EXP 	cue_image: autoDraw = True
546.1880 	EXP 	stimuli_image: autoDraw = True
546.5625 	DATA 	Keypress: 1
546.6483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
546.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
546.6814 	EXP 	cue_image: autoDraw = False
546.6814 	EXP 	stimuli_image: autoDraw = False
546.6814 	EXP 	text_2: autoDraw = True
546.8759 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
546.9106 	EXP 	text_2: autoDraw = False
546.9106 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
546.9106 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
546.9106 	EXP 	cue_image: autoDraw = True
547.9002 	EXP 	stimuli_image: autoDraw = True
548.3339 	DATA 	Keypress: 1
548.4196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
548.4201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
548.4528 	EXP 	cue_image: autoDraw = False
548.4528 	EXP 	stimuli_image: autoDraw = False
548.4528 	EXP 	text_2: autoDraw = True
548.6478 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
548.6825 	EXP 	text_2: autoDraw = False
548.6825 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
548.6825 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
548.6825 	EXP 	cue_image: autoDraw = True
549.6719 	EXP 	stimuli_image: autoDraw = True
550.8780 	DATA 	Keypress: 2
550.9635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
550.9638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
550.9961 	EXP 	cue_image: autoDraw = False
550.9961 	EXP 	stimuli_image: autoDraw = False
550.9961 	EXP 	text_2: autoDraw = True
551.1908 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
551.2255 	EXP 	text_2: autoDraw = False
551.2255 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
551.2255 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
551.2255 	EXP 	cue_image: autoDraw = True
552.2155 	EXP 	stimuli_image: autoDraw = True
553.1240 	DATA 	Keypress: 1
553.2095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
553.2098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
553.2421 	EXP 	cue_image: autoDraw = False
553.2421 	EXP 	stimuli_image: autoDraw = False
553.2421 	EXP 	text_2: autoDraw = True
553.4367 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
553.4714 	EXP 	text_2: autoDraw = False
553.4714 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
553.4714 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
553.4714 	EXP 	cue_image: autoDraw = True
554.4604 	EXP 	stimuli_image: autoDraw = True
555.3681 	DATA 	Keypress: 1
555.4538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
555.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
555.4869 	EXP 	cue_image: autoDraw = False
555.4869 	EXP 	stimuli_image: autoDraw = False
555.4869 	EXP 	text_2: autoDraw = True
555.6816 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
555.7162 	EXP 	text_2: autoDraw = False
555.7162 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
555.7162 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
555.7162 	EXP 	cue_image: autoDraw = True
556.7058 	EXP 	stimuli_image: autoDraw = True
557.6398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
557.6402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
557.6678 	DATA 	Keypress: 2
557.6732 	EXP 	cue_image: autoDraw = False
557.6732 	EXP 	stimuli_image: autoDraw = False
557.6732 	EXP 	text_2: autoDraw = True
557.8680 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
557.9027 	EXP 	text_2: autoDraw = False
557.9027 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
557.9027 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
557.9027 	EXP 	cue_image: autoDraw = True
558.8931 	EXP 	stimuli_image: autoDraw = True
559.7418 	DATA 	Keypress: 2
559.8276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
559.8280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
559.8606 	EXP 	cue_image: autoDraw = False
559.8606 	EXP 	stimuli_image: autoDraw = False
559.8606 	EXP 	text_2: autoDraw = True
560.0554 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
560.0899 	EXP 	text_2: autoDraw = False
560.0899 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
560.0899 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
560.0899 	EXP 	cue_image: autoDraw = True
561.0793 	EXP 	stimuli_image: autoDraw = True
561.4796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.4799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.5072 	DATA 	Keypress: 1
561.5127 	EXP 	cue_image: autoDraw = False
561.5127 	EXP 	stimuli_image: autoDraw = False
561.5127 	EXP 	text_2: autoDraw = True
561.7074 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
561.7421 	EXP 	text_2: autoDraw = False
561.7421 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
561.7421 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
561.7421 	EXP 	cue_image: autoDraw = True
562.7319 	EXP 	stimuli_image: autoDraw = True
564.1986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
564.1990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
564.2266 	DATA 	Keypress: 2
564.2320 	EXP 	cue_image: autoDraw = False
564.2320 	EXP 	stimuli_image: autoDraw = False
564.2320 	EXP 	text_2: autoDraw = True
564.4269 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
564.4616 	EXP 	text_2: autoDraw = False
564.4616 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
564.4616 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
564.4616 	EXP 	cue_image: autoDraw = True
565.4513 	EXP 	stimuli_image: autoDraw = True
566.9262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
566.9266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
566.9269 	EXP 	New trial (rep=0, index=0): None
566.9290 	EXP 	Set sound_2 sound=A
566.9291 	EXP 	Sound sound_2 started
566.9644 	EXP 	cue_image: autoDraw = False
566.9644 	EXP 	stimuli_image: autoDraw = False
566.9644 	EXP 	image_3: autoDraw = True
567.1719 	DATA 	Keypress: 1
567.9205 	EXP 	Sound sound_2 stopped
568.3343 	DATA 	Keypress: 2
568.7220 	DATA 	Keypress: 2
568.9333 	DATA 	Keypress: 2
569.1096 	DATA 	Keypress: 2
569.2508 	DATA 	Keypress: 2
571.9341 	EXP 	Sound sound_2 stopped
571.9673 	EXP 	image_3: autoDraw = False
571.9673 	EXP 	text_2: autoDraw = True
572.1296 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
572.1642 	EXP 	text_2: autoDraw = False
572.1642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
572.1642 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
572.1642 	EXP 	cue_image: autoDraw = True
573.1556 	EXP 	stimuli_image: autoDraw = True
573.9119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
573.9124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
573.9397 	DATA 	Keypress: 2
573.9451 	EXP 	cue_image: autoDraw = False
573.9451 	EXP 	stimuli_image: autoDraw = False
573.9451 	EXP 	text_2: autoDraw = True
574.1398 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
574.1745 	EXP 	text_2: autoDraw = False
574.1745 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
574.1745 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
574.1745 	EXP 	cue_image: autoDraw = True
575.1640 	EXP 	stimuli_image: autoDraw = True
575.7196 	DATA 	Keypress: 1
575.8052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
575.8056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
575.8378 	EXP 	cue_image: autoDraw = False
575.8378 	EXP 	stimuli_image: autoDraw = False
575.8378 	EXP 	text_2: autoDraw = True
576.0325 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
576.0672 	EXP 	text_2: autoDraw = False
576.0672 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
576.0672 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
576.0672 	EXP 	cue_image: autoDraw = True
577.0566 	EXP 	stimuli_image: autoDraw = True
577.5492 	DATA 	Keypress: 1
577.6349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.6682 	EXP 	cue_image: autoDraw = False
577.6682 	EXP 	stimuli_image: autoDraw = False
577.6682 	EXP 	text_2: autoDraw = True
577.8625 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
577.8972 	EXP 	text_2: autoDraw = False
577.8972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
577.8972 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
577.8972 	EXP 	cue_image: autoDraw = True
578.8862 	EXP 	stimuli_image: autoDraw = True
579.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
579.2872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
579.3146 	DATA 	Keypress: 1
579.3201 	EXP 	cue_image: autoDraw = False
579.3201 	EXP 	stimuli_image: autoDraw = False
579.3201 	EXP 	text_2: autoDraw = True
579.5146 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
579.5494 	EXP 	text_2: autoDraw = False
579.5494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
579.5494 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
579.5494 	EXP 	cue_image: autoDraw = True
580.5382 	EXP 	stimuli_image: autoDraw = True
580.8796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.8800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.9073 	DATA 	Keypress: 1
580.9127 	EXP 	cue_image: autoDraw = False
580.9127 	EXP 	stimuli_image: autoDraw = False
580.9127 	EXP 	text_2: autoDraw = True
581.1075 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
581.1419 	EXP 	text_2: autoDraw = False
581.1419 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
581.1419 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
581.1419 	EXP 	cue_image: autoDraw = True
582.1321 	EXP 	stimuli_image: autoDraw = True
582.8622 	DATA 	Keypress: 1
582.9479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.9483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.9810 	EXP 	cue_image: autoDraw = False
582.9810 	EXP 	stimuli_image: autoDraw = False
582.9810 	EXP 	text_2: autoDraw = True
583.1759 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
583.2107 	EXP 	text_2: autoDraw = False
583.2107 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
583.2107 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
583.2107 	EXP 	cue_image: autoDraw = True
584.2010 	EXP 	stimuli_image: autoDraw = True
584.5768 	DATA 	Keypress: 2
584.6624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6949 	EXP 	cue_image: autoDraw = False
584.6949 	EXP 	stimuli_image: autoDraw = False
584.6949 	EXP 	text_2: autoDraw = True
584.8898 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
584.9243 	EXP 	text_2: autoDraw = False
584.9243 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
584.9243 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
584.9243 	EXP 	cue_image: autoDraw = True
585.9143 	EXP 	stimuli_image: autoDraw = True
586.6106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.6110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
586.6112 	EXP 	New trial (rep=0, index=0): None
586.6129 	EXP 	Set sound_2 sound=A
586.6130 	EXP 	Sound sound_2 started
586.6395 	DATA 	Keypress: 1
586.6486 	EXP 	cue_image: autoDraw = False
586.6486 	EXP 	stimuli_image: autoDraw = False
586.6486 	EXP 	image_3: autoDraw = True
587.5992 	EXP 	Sound sound_2 stopped
588.5101 	DATA 	Keypress: 2
591.6152 	EXP 	Sound sound_2 stopped
591.6483 	EXP 	image_3: autoDraw = False
591.6483 	EXP 	text_2: autoDraw = True
591.8427 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
