0.6557 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1571.0022 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1571.0370 	EXP 	text_2: autoDraw = False
1571.0370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1571.0370 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1571.0370 	EXP 	cue_image: autoDraw = True
1572.0280 	EXP 	stimuli_image: autoDraw = True
1572.4884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.4889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.4893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.4897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.5170 	DATA 	Keypress: 1
1572.5225 	EXP 	cue_image: autoDraw = False
1572.5225 	EXP 	stimuli_image: autoDraw = False
1572.5225 	EXP 	text_2: autoDraw = True
1572.7172 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1572.7519 	EXP 	text_2: autoDraw = False
1572.7519 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1572.7519 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1572.7519 	EXP 	cue_image: autoDraw = True
1573.7424 	EXP 	stimuli_image: autoDraw = True
1574.3207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.3211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.3215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.3219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1574.3493 	DATA 	Keypress: 1
1574.3547 	EXP 	cue_image: autoDraw = False
1574.3547 	EXP 	stimuli_image: autoDraw = False
1574.3547 	EXP 	text_2: autoDraw = True
1574.5493 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1574.5840 	EXP 	text_2: autoDraw = False
1574.5840 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1574.5840 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1574.5840 	EXP 	cue_image: autoDraw = True
1575.5739 	EXP 	stimuli_image: autoDraw = True
1576.4261 	DATA 	Keypress: 2
1576.5114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.5118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.5121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.5447 	EXP 	cue_image: autoDraw = False
1576.5447 	EXP 	stimuli_image: autoDraw = False
1576.5447 	EXP 	text_2: autoDraw = True
1576.7395 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1576.7742 	EXP 	text_2: autoDraw = False
1576.7742 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1576.7742 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1576.7742 	EXP 	cue_image: autoDraw = True
1577.7653 	EXP 	stimuli_image: autoDraw = True
1578.5215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.5219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.5223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.5228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.5501 	DATA 	Keypress: 2
1578.5556 	EXP 	cue_image: autoDraw = False
1578.5556 	EXP 	stimuli_image: autoDraw = False
1578.5556 	EXP 	text_2: autoDraw = True
1578.7504 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1578.7849 	EXP 	text_2: autoDraw = False
1578.7849 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1578.7849 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1578.7849 	EXP 	cue_image: autoDraw = True
1579.7753 	EXP 	stimuli_image: autoDraw = True
1580.2089 	DATA 	Keypress: 2
1580.2947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.3284 	EXP 	cue_image: autoDraw = False
1580.3284 	EXP 	stimuli_image: autoDraw = False
1580.3284 	EXP 	text_2: autoDraw = True
1580.5229 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1580.5575 	EXP 	text_2: autoDraw = False
1580.5575 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1580.5575 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1580.5575 	EXP 	cue_image: autoDraw = True
1581.5474 	EXP 	stimuli_image: autoDraw = True
1581.8656 	DATA 	Keypress: 1
1581.9510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1581.9514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1581.9517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1581.9520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1581.9844 	EXP 	cue_image: autoDraw = False
1581.9844 	EXP 	stimuli_image: autoDraw = False
1581.9844 	EXP 	text_2: autoDraw = True
1582.1793 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1582.2137 	EXP 	text_2: autoDraw = False
1582.2137 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1582.2137 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1582.2137 	EXP 	cue_image: autoDraw = True
1583.2037 	EXP 	stimuli_image: autoDraw = True
1583.5805 	DATA 	Keypress: 2
1583.6659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1583.6662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1583.6666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1583.6669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1583.6995 	EXP 	cue_image: autoDraw = False
1583.6995 	EXP 	stimuli_image: autoDraw = False
1583.6995 	EXP 	text_2: autoDraw = True
1583.8943 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1583.9291 	EXP 	text_2: autoDraw = False
1583.9291 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1583.9291 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1583.9291 	EXP 	cue_image: autoDraw = True
1584.9191 	EXP 	stimuli_image: autoDraw = True
1585.3527 	DATA 	Keypress: 2
1585.4385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1585.4389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1585.4393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1585.4397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1585.4721 	EXP 	cue_image: autoDraw = False
1585.4721 	EXP 	stimuli_image: autoDraw = False
1585.4721 	EXP 	text_2: autoDraw = True
1585.6668 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1585.7015 	EXP 	text_2: autoDraw = False
1585.7015 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1585.7015 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1585.7015 	EXP 	cue_image: autoDraw = True
1586.6911 	EXP 	stimuli_image: autoDraw = True
1587.1505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.1509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.1512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.1515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.1786 	DATA 	Keypress: 1
1587.1840 	EXP 	cue_image: autoDraw = False
1587.1840 	EXP 	stimuli_image: autoDraw = False
1587.1840 	EXP 	text_2: autoDraw = True
1587.3788 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1587.4136 	EXP 	text_2: autoDraw = False
1587.4136 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1587.4136 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1587.4136 	EXP 	cue_image: autoDraw = True
1588.4043 	EXP 	stimuli_image: autoDraw = True
1588.8644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.8648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.8652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.8656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1588.8930 	DATA 	Keypress: 1
1588.8984 	EXP 	cue_image: autoDraw = False
1588.8984 	EXP 	stimuli_image: autoDraw = False
1588.8984 	EXP 	text_2: autoDraw = True
1589.0932 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1589.1276 	EXP 	text_2: autoDraw = False
1589.1276 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1589.1276 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1589.1276 	EXP 	cue_image: autoDraw = True
1590.1179 	EXP 	stimuli_image: autoDraw = True
1590.4936 	DATA 	Keypress: 2
1590.5790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.5794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.5797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.5800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1590.6122 	EXP 	cue_image: autoDraw = False
1590.6122 	EXP 	stimuli_image: autoDraw = False
1590.6122 	EXP 	text_2: autoDraw = True
1590.8071 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1590.8418 	EXP 	text_2: autoDraw = False
1590.8418 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1590.8418 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1590.8418 	EXP 	cue_image: autoDraw = True
1591.8319 	EXP 	stimuli_image: autoDraw = True
1592.2703 	DATA 	Keypress: 1
1592.3557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.3561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.3564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.3567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.3891 	EXP 	cue_image: autoDraw = False
1592.3891 	EXP 	stimuli_image: autoDraw = False
1592.3891 	EXP 	text_2: autoDraw = True
1592.5839 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1592.6187 	EXP 	text_2: autoDraw = False
1592.6187 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1592.6187 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1592.6187 	EXP 	cue_image: autoDraw = True
1593.6087 	EXP 	stimuli_image: autoDraw = True
1594.0688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1594.0692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1594.0696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1594.0700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1594.0973 	DATA 	Keypress: 1
1594.1028 	EXP 	cue_image: autoDraw = False
1594.1028 	EXP 	stimuli_image: autoDraw = False
1594.1028 	EXP 	text_2: autoDraw = True
1594.2977 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1594.3326 	EXP 	text_2: autoDraw = False
1594.3326 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1594.3326 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1594.3326 	EXP 	cue_image: autoDraw = True
1595.3236 	EXP 	stimuli_image: autoDraw = True
1595.8428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.8433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1595.8437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1595.8439 	EXP 	New trial (rep=0, index=0): None
1595.8459 	EXP 	Set sound_2 sound=A
1595.8460 	EXP 	Sound sound_2 started
1595.8725 	DATA 	Keypress: 1
1595.8818 	EXP 	cue_image: autoDraw = False
1595.8818 	EXP 	stimuli_image: autoDraw = False
1595.8818 	EXP 	image_3: autoDraw = True
1596.8361 	EXP 	Sound sound_2 stopped
1600.8659 	EXP 	Sound sound_2 stopped
1600.8670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1600.8994 	EXP 	image_3: autoDraw = False
1600.8994 	EXP 	text_2: autoDraw = True
1601.0617 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1601.0964 	EXP 	text_2: autoDraw = False
1601.0964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1601.0964 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1601.0964 	EXP 	cue_image: autoDraw = True
1602.0865 	EXP 	stimuli_image: autoDraw = True
1602.6058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1602.6062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1602.6066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1602.6070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1602.6343 	DATA 	Keypress: 1
1602.6397 	EXP 	cue_image: autoDraw = False
1602.6397 	EXP 	stimuli_image: autoDraw = False
1602.6397 	EXP 	text_2: autoDraw = True
1602.8343 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1602.8694 	EXP 	text_2: autoDraw = False
1602.8694 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1602.8694 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1602.8694 	EXP 	cue_image: autoDraw = True
1603.8601 	EXP 	stimuli_image: autoDraw = True
1604.5577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.5581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.5585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.5589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1604.5862 	DATA 	Keypress: 1
1604.5916 	EXP 	cue_image: autoDraw = False
1604.5916 	EXP 	stimuli_image: autoDraw = False
1604.5916 	EXP 	text_2: autoDraw = True
1604.7863 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1604.8209 	EXP 	text_2: autoDraw = False
