0.6418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1367.4012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.4015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.4018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.4293 	DATA 	Keypress: 1
1367.4347 	EXP 	cue_image: autoDraw = False
1367.4347 	EXP 	stimuli_image: autoDraw = False
1367.4347 	EXP 	text_2: autoDraw = True
1367.6293 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1367.6638 	EXP 	text_2: autoDraw = False
1367.6638 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1367.6638 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1367.6638 	EXP 	cue_image: autoDraw = True
1368.6515 	EXP 	stimuli_image: autoDraw = True
1369.1111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.1115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.1119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.1123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.1396 	DATA 	Keypress: 1
1369.1449 	EXP 	cue_image: autoDraw = False
1369.1449 	EXP 	stimuli_image: autoDraw = False
1369.1449 	EXP 	text_2: autoDraw = True
1369.3394 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1369.3740 	EXP 	text_2: autoDraw = False
1369.3740 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1369.3740 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1369.3740 	EXP 	cue_image: autoDraw = True
1370.3620 	EXP 	stimuli_image: autoDraw = True
1370.8801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.8805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.8808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.8811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.9087 	DATA 	Keypress: 2
1370.9141 	EXP 	cue_image: autoDraw = False
1370.9141 	EXP 	stimuli_image: autoDraw = False
1370.9141 	EXP 	text_2: autoDraw = True
1371.1082 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1371.1426 	EXP 	text_2: autoDraw = False
1371.1426 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1371.1426 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1371.1426 	EXP 	cue_image: autoDraw = True
1372.1304 	EXP 	stimuli_image: autoDraw = True
1372.6833 	DATA 	Keypress: 1
1372.7685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1372.7688 	EXP 	New trial (rep=0, index=0): None
1372.7704 	EXP 	Set sound_1 sound=A
1372.7705 	EXP 	Sound sound_1 started
1372.8057 	EXP 	cue_image: autoDraw = False
1372.8057 	EXP 	stimuli_image: autoDraw = False
1372.8057 	EXP 	image_2: autoDraw = True
1373.3958 	DATA 	Keypress: 2
1373.7567 	EXP 	Sound sound_1 stopped
1377.7949 	EXP 	Sound sound_1 stopped
1377.7960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.7963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.7966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.8290 	EXP 	image_2: autoDraw = False
1377.8290 	EXP 	text_2: autoDraw = True
1377.9911 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1378.0257 	EXP 	text_2: autoDraw = False
1378.0257 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1378.0257 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1378.0257 	EXP 	cue_image: autoDraw = True
1379.0147 	EXP 	stimuli_image: autoDraw = True
1379.5667 	DATA 	Keypress: 2
1379.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1379.6525 	EXP 	New trial (rep=0, index=0): None
1379.6545 	EXP 	Set sound_1 sound=A
1379.6546 	EXP 	Sound sound_1 started
1379.6898 	EXP 	cue_image: autoDraw = False
1379.6898 	EXP 	stimuli_image: autoDraw = False
1379.6898 	EXP 	image_2: autoDraw = True
1380.6730 	EXP 	Sound sound_1 stopped
1384.6773 	EXP 	Sound sound_1 stopped
1384.6783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.7113 	EXP 	image_2: autoDraw = False
1384.7113 	EXP 	text_2: autoDraw = True
1384.8355 	DATA 	Keypress: 2
1384.8737 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1384.9080 	EXP 	text_2: autoDraw = False
1384.9080 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1384.9080 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1384.9080 	EXP 	cue_image: autoDraw = True
1385.8968 	EXP 	stimuli_image: autoDraw = True
1386.7445 	DATA 	Keypress: 2
1386.8301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.8305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.8309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.8313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.8637 	EXP 	cue_image: autoDraw = False
1386.8637 	EXP 	stimuli_image: autoDraw = False
1386.8637 	EXP 	text_2: autoDraw = True
1387.0579 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1387.0925 	EXP 	text_2: autoDraw = False
1387.0925 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1387.0925 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1387.0925 	EXP 	cue_image: autoDraw = True
1388.0800 	EXP 	stimuli_image: autoDraw = True
1388.9863 	DATA 	Keypress: 2
1389.0721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1389.0723 	EXP 	New trial (rep=0, index=0): None
1389.0743 	EXP 	Set sound_1 sound=A
1389.0743 	EXP 	Sound sound_1 started
1389.1096 	EXP 	cue_image: autoDraw = False
1389.1096 	EXP 	stimuli_image: autoDraw = False
1389.1096 	EXP 	image_2: autoDraw = True
1390.0935 	EXP 	Sound sound_1 stopped
1394.0969 	EXP 	Sound sound_1 stopped
1394.0979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1394.0982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1394.0985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1394.1309 	EXP 	image_2: autoDraw = False
1394.1309 	EXP 	text_2: autoDraw = True
1394.2931 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1394.3284 	EXP 	text_2: autoDraw = False
1394.3284 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1394.3284 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1394.3284 	EXP 	cue_image: autoDraw = True
1395.3159 	EXP 	stimuli_image: autoDraw = True
1395.9302 	DATA 	Keypress: 1
1396.0154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1396.0158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1396.0161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1396.0164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1396.0485 	EXP 	cue_image: autoDraw = False
1396.0485 	EXP 	stimuli_image: autoDraw = False
1396.0485 	EXP 	text_2: autoDraw = True
1396.2430 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1396.2775 	EXP 	text_2: autoDraw = False
1396.2775 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1396.2775 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1396.2775 	EXP 	cue_image: autoDraw = True
1397.2657 	EXP 	stimuli_image: autoDraw = True
1397.6069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.6073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.6077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.6081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.6353 	DATA 	Keypress: 1
1397.6406 	EXP 	cue_image: autoDraw = False
1397.6406 	EXP 	stimuli_image: autoDraw = False
1397.6406 	EXP 	text_2: autoDraw = True
1397.8350 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1397.8696 	EXP 	text_2: autoDraw = False
1397.8696 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1397.8696 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1397.8696 	EXP 	cue_image: autoDraw = True
1398.8562 	EXP 	stimuli_image: autoDraw = True
1399.6705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.6709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.6712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.6715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.6987 	DATA 	Keypress: 2
1399.7040 	EXP 	cue_image: autoDraw = False
1399.7040 	EXP 	stimuli_image: autoDraw = False
1399.7040 	EXP 	text_2: autoDraw = True
1399.8991 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1399.9337 	EXP 	text_2: autoDraw = False
1399.9337 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1399.9337 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1399.9337 	EXP 	cue_image: autoDraw = True
1400.9224 	EXP 	stimuli_image: autoDraw = True
1401.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1401.3825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1401.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1401.3833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1401.4106 	DATA 	Keypress: 2
1401.4159 	EXP 	cue_image: autoDraw = False
1401.4159 	EXP 	stimuli_image: autoDraw = False
1401.4159 	EXP 	text_2: autoDraw = True
1401.6103 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1401.6450 	EXP 	text_2: autoDraw = False
1401.6450 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1401.6450 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1401.6450 	EXP 	cue_image: autoDraw = True
1402.6331 	EXP 	stimuli_image: autoDraw = True
1403.0333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1403.0337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1403.0340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1403.0344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1403.0620 	DATA 	Keypress: 1
1403.0673 	EXP 	cue_image: autoDraw = False
1403.0673 	EXP 	stimuli_image: autoDraw = False
1403.0673 	EXP 	text_2: autoDraw = True
1403.2618 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1403.2964 	EXP 	text_2: autoDraw = False
1403.2964 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1403.2964 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1403.2964 	EXP 	cue_image: autoDraw = True
1404.2844 	EXP 	stimuli_image: autoDraw = True
1404.6613 	DATA 	Keypress: 2
1404.7464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.7468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.7471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.7474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.7795 	EXP 	cue_image: autoDraw = False
1404.7795 	EXP 	stimuli_image: autoDraw = False
1404.7795 	EXP 	text_2: autoDraw = True
1404.9740 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1405.0085 	EXP 	text_2: autoDraw = False
1405.0085 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1405.0085 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1405.0085 	EXP 	cue_image: autoDraw = True
1405.9960 	EXP 	stimuli_image: autoDraw = True
1406.7254 	DATA 	Keypress: 2
1406.8110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.8115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.8119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.8123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.8447 	EXP 	cue_image: autoDraw = False
1406.8447 	EXP 	stimuli_image: autoDraw = False
1406.8447 	EXP 	text_2: autoDraw = True
1407.0390 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1407.0734 	EXP 	text_2: autoDraw = False
1407.0734 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1407.0734 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1407.0734 	EXP 	cue_image: autoDraw = True
1408.0613 	EXP 	stimuli_image: autoDraw = True
1408.5208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.5213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.5217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.5221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.5495 	DATA 	Keypress: 2
1408.5548 	EXP 	cue_image: autoDraw = False
1408.5548 	EXP 	stimuli_image: autoDraw = False
1408.5548 	EXP 	text_2: autoDraw = True
1408.7490 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1408.7836 	EXP 	text_2: autoDraw = False
1408.7836 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1408.7836 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1408.7836 	EXP 	cue_image: autoDraw = True
1409.7713 	EXP 	stimuli_image: autoDraw = True
1410.3490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.3775 	DATA 	Keypress: 2
1410.3829 	EXP 	cue_image: autoDraw = False
1410.3829 	EXP 	stimuli_image: autoDraw = False
1410.3829 	EXP 	text_2: autoDraw = True
1410.5775 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1410.6120 	EXP 	text_2: autoDraw = False
1410.6120 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1410.6120 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1410.6120 	EXP 	cue_image: autoDraw = True
1411.6004 	EXP 	stimuli_image: autoDraw = True
1412.6307 	DATA 	Keypress: 1
