0.6520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1145.8650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.8653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.8656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1145.8980 	EXP 	cue_image: autoDraw = False
1145.8980 	EXP 	stimuli_image: autoDraw = False
1145.8980 	EXP 	text_2: autoDraw = True
1146.0933 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1146.1279 	EXP 	text_2: autoDraw = False
1146.1279 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1146.1279 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1146.1279 	EXP 	cue_image: autoDraw = True
1147.1173 	EXP 	stimuli_image: autoDraw = True
1147.6362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1147.6366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1147.6369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1147.6373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1147.6648 	DATA 	Keypress: 1
1147.6702 	EXP 	cue_image: autoDraw = False
1147.6702 	EXP 	stimuli_image: autoDraw = False
1147.6702 	EXP 	text_2: autoDraw = True
1147.8649 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1147.8996 	EXP 	text_2: autoDraw = False
1147.8996 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1147.8996 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1147.8996 	EXP 	cue_image: autoDraw = True
1148.8884 	EXP 	stimuli_image: autoDraw = True
1149.3261 	DATA 	Keypress: 2
1149.4114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1149.4118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1149.4121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1149.4125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1149.4448 	EXP 	cue_image: autoDraw = False
1149.4448 	EXP 	stimuli_image: autoDraw = False
1149.4448 	EXP 	text_2: autoDraw = True
1149.6396 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1149.6742 	EXP 	text_2: autoDraw = False
1149.6742 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1149.6742 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1149.6742 	EXP 	cue_image: autoDraw = True
1150.6643 	EXP 	stimuli_image: autoDraw = True
1151.0647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.0651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.0655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.0659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1151.0931 	DATA 	Keypress: 1
1151.0985 	EXP 	cue_image: autoDraw = False
1151.0985 	EXP 	stimuli_image: autoDraw = False
1151.0985 	EXP 	text_2: autoDraw = True
1151.2934 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1151.3280 	EXP 	text_2: autoDraw = False
1151.3280 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1151.3280 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1151.3280 	EXP 	cue_image: autoDraw = True
1152.3170 	EXP 	stimuli_image: autoDraw = True
1152.7175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.7179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.7182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.7185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1152.7461 	DATA 	Keypress: 2
1152.7516 	EXP 	cue_image: autoDraw = False
1152.7516 	EXP 	stimuli_image: autoDraw = False
1152.7516 	EXP 	text_2: autoDraw = True
1152.9463 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1152.9810 	EXP 	text_2: autoDraw = False
1152.9810 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1152.9810 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1152.9810 	EXP 	cue_image: autoDraw = True
1153.9710 	EXP 	stimuli_image: autoDraw = True
1154.3515 	DATA 	Keypress: 1
1154.4368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.4371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1154.4375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1154.4377 	EXP 	New trial (rep=0, index=0): None
1154.4395 	EXP 	Set sound_2 sound=A
1154.4395 	EXP 	Sound sound_2 started
1154.4749 	EXP 	cue_image: autoDraw = False
1154.4749 	EXP 	stimuli_image: autoDraw = False
1154.4749 	EXP 	image_3: autoDraw = True
1155.4252 	EXP 	Sound sound_2 stopped
1159.4699 	EXP 	Sound sound_2 stopped
1159.4716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1159.5041 	EXP 	image_3: autoDraw = False
1159.5041 	EXP 	text_2: autoDraw = True
1159.6663 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1159.7010 	EXP 	text_2: autoDraw = False
1159.7010 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1159.7010 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1159.7010 	EXP 	cue_image: autoDraw = True
1160.6900 	EXP 	stimuli_image: autoDraw = True
1161.6254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.6259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.6263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.6267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1161.6540 	DATA 	Keypress: 1
1161.6595 	EXP 	cue_image: autoDraw = False
1161.6595 	EXP 	stimuli_image: autoDraw = False
1161.6595 	EXP 	text_2: autoDraw = True
1161.8542 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1161.8888 	EXP 	text_2: autoDraw = False
1161.8888 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1161.8888 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1161.8888 	EXP 	cue_image: autoDraw = True
1162.8780 	EXP 	stimuli_image: autoDraw = True
1163.3971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.3984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.4257 	DATA 	Keypress: 1
1163.4310 	EXP 	cue_image: autoDraw = False
1163.4310 	EXP 	stimuli_image: autoDraw = False
1163.4310 	EXP 	text_2: autoDraw = True
1163.6257 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1163.6604 	EXP 	text_2: autoDraw = False
1163.6604 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1163.6604 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1163.6604 	EXP 	cue_image: autoDraw = True
1164.6494 	EXP 	stimuli_image: autoDraw = True
1165.1683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.1691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.1694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.1965 	DATA 	Keypress: 2
1165.2020 	EXP 	cue_image: autoDraw = False
1165.2020 	EXP 	stimuli_image: autoDraw = False
1165.2020 	EXP 	text_2: autoDraw = True
1165.3967 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1165.4314 	EXP 	text_2: autoDraw = False
1165.4314 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1165.4314 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1165.4314 	EXP 	cue_image: autoDraw = True
1166.4214 	EXP 	stimuli_image: autoDraw = True
1166.9410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.9415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.9419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.9423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1166.9697 	DATA 	Keypress: 2
1166.9751 	EXP 	cue_image: autoDraw = False
1166.9751 	EXP 	stimuli_image: autoDraw = False
1166.9751 	EXP 	text_2: autoDraw = True
1167.1699 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1167.2046 	EXP 	text_2: autoDraw = False
1167.2046 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1167.2046 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1167.2046 	EXP 	cue_image: autoDraw = True
1168.1945 	EXP 	stimuli_image: autoDraw = True
1168.7505 	DATA 	Keypress: 1
1168.8358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.8362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.8366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1168.8692 	EXP 	cue_image: autoDraw = False
1168.8692 	EXP 	stimuli_image: autoDraw = False
1168.8692 	EXP 	text_2: autoDraw = True
1169.0643 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1169.0990 	EXP 	text_2: autoDraw = False
1169.0990 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1169.0990 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1169.0990 	EXP 	cue_image: autoDraw = True
1170.0881 	EXP 	stimuli_image: autoDraw = True
1170.6993 	DATA 	Keypress: 1
1170.7853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.7860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.7866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.7873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1170.8198 	EXP 	cue_image: autoDraw = False
1170.8198 	EXP 	stimuli_image: autoDraw = False
1170.8198 	EXP 	text_2: autoDraw = True
1171.0153 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1171.0499 	EXP 	text_2: autoDraw = False
1171.0499 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1171.0499 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1171.0499 	EXP 	cue_image: autoDraw = True
1172.0389 	EXP 	stimuli_image: autoDraw = True
1172.5320 	DATA 	Keypress: 1
1172.6178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.6182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.6186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.6190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1172.6515 	EXP 	cue_image: autoDraw = False
1172.6515 	EXP 	stimuli_image: autoDraw = False
1172.6515 	EXP 	text_2: autoDraw = True
1172.8463 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1172.8810 	EXP 	text_2: autoDraw = False
1172.8810 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1172.8810 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1172.8810 	EXP 	cue_image: autoDraw = True
1173.8708 	EXP 	stimuli_image: autoDraw = True
1174.5081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.5084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.5088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.5091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1174.5364 	DATA 	Keypress: 2
1174.5418 	EXP 	cue_image: autoDraw = False
1174.5418 	EXP 	stimuli_image: autoDraw = False
1174.5418 	EXP 	text_2: autoDraw = True
1174.7367 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1174.7711 	EXP 	text_2: autoDraw = False
1174.7711 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1174.7711 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1174.7711 	EXP 	cue_image: autoDraw = True
1175.7606 	EXP 	stimuli_image: autoDraw = True
1176.3175 	DATA 	Keypress: 1
1176.4029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.4036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.4039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1176.4362 	EXP 	cue_image: autoDraw = False
1176.4362 	EXP 	stimuli_image: autoDraw = False
1176.4362 	EXP 	text_2: autoDraw = True
1176.6312 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1176.6662 	EXP 	text_2: autoDraw = False
1176.6662 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1176.6662 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1176.6662 	EXP 	cue_image: autoDraw = True
1177.6555 	EXP 	stimuli_image: autoDraw = True
1178.4481 	DATA 	Keypress: 2
1178.5335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.5338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.5341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.5344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1178.5667 	EXP 	cue_image: autoDraw = False
1178.5667 	EXP 	stimuli_image: autoDraw = False
1178.5667 	EXP 	text_2: autoDraw = True
1178.7614 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1178.7959 	EXP 	text_2: autoDraw = False
1178.7959 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1178.7959 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1178.7959 	EXP 	cue_image: autoDraw = True
1179.7851 	EXP 	stimuli_image: autoDraw = True
1180.1003 	DATA 	Keypress: 2
1180.1860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.1864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.1868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.1872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.2200 	EXP 	cue_image: autoDraw = False
1180.2200 	EXP 	stimuli_image: autoDraw = False
1180.2200 	EXP 	text_2: autoDraw = True
1180.4147 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
