0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
11885.8757 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11885.9102 	EXP 	text_2: autoDraw = False
11885.9102 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11885.9102 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11885.9102 	EXP 	cue_image: autoDraw = True
11886.9023 	EXP 	stimuli_image: autoDraw = True
11887.7195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11887.7198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11887.7201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11887.7204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11887.7477 	DATA 	Keypress: 1
11887.7532 	EXP 	cue_image: autoDraw = False
11887.7532 	EXP 	stimuli_image: autoDraw = False
11887.7532 	EXP 	text_2: autoDraw = True
11887.9478 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
11887.9824 	EXP 	text_2: autoDraw = False
11887.9824 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11887.9824 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11887.9824 	EXP 	cue_image: autoDraw = True
11888.9733 	EXP 	stimuli_image: autoDraw = True
11889.6116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11889.6119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11889.6122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11889.6125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11889.6398 	DATA 	Keypress: 2
11889.6453 	EXP 	cue_image: autoDraw = False
11889.6453 	EXP 	stimuli_image: autoDraw = False
11889.6453 	EXP 	text_2: autoDraw = True
11889.8401 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11889.8746 	EXP 	text_2: autoDraw = False
11889.8746 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11889.8746 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11889.8746 	EXP 	cue_image: autoDraw = True
11890.8662 	EXP 	stimuli_image: autoDraw = True
11891.6235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11891.6239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11891.6243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11891.6246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11891.6521 	DATA 	Keypress: 1
11891.6576 	EXP 	cue_image: autoDraw = False
11891.6576 	EXP 	stimuli_image: autoDraw = False
11891.6576 	EXP 	text_2: autoDraw = True
11891.8528 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
11891.8875 	EXP 	text_2: autoDraw = False
11891.8875 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11891.8875 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11891.8875 	EXP 	cue_image: autoDraw = True
11892.8786 	EXP 	stimuli_image: autoDraw = True
11893.6357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11893.6361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11893.6365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11893.6369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11893.6646 	DATA 	Keypress: 2
11893.6701 	EXP 	cue_image: autoDraw = False
11893.6701 	EXP 	stimuli_image: autoDraw = False
11893.6701 	EXP 	text_2: autoDraw = True
11893.8647 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
11893.8992 	EXP 	text_2: autoDraw = False
11893.8992 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11893.8992 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
11893.8992 	EXP 	cue_image: autoDraw = True
11894.8900 	EXP 	stimuli_image: autoDraw = True
11895.4437 	DATA 	Keypress: 1
11895.5291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11895.5294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11895.5297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11895.5301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11895.5623 	EXP 	cue_image: autoDraw = False
11895.5623 	EXP 	stimuli_image: autoDraw = False
11895.5623 	EXP 	text_2: autoDraw = True
11895.7571 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11895.7923 	EXP 	text_2: autoDraw = False
11895.7923 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11895.7923 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11895.7923 	EXP 	cue_image: autoDraw = True
11896.7853 	EXP 	stimuli_image: autoDraw = True
11897.6966 	DATA 	Keypress: 2
11897.7819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11897.7823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11897.7826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11897.7830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11897.8153 	EXP 	cue_image: autoDraw = False
11897.8153 	EXP 	stimuli_image: autoDraw = False
11897.8153 	EXP 	text_2: autoDraw = True
11898.0106 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11898.0454 	EXP 	text_2: autoDraw = False
11898.0454 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11898.0454 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11898.0454 	EXP 	cue_image: autoDraw = True
11899.0380 	EXP 	stimuli_image: autoDraw = True
11899.7111 	DATA 	Keypress: 1
11899.7964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11899.7968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11899.7971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11899.7973 	EXP 	New trial (rep=0, index=0): None
11899.7989 	EXP 	Set sound_2 sound=A
11899.7989 	EXP 	Sound sound_2 started
11899.8343 	EXP 	cue_image: autoDraw = False
11899.8343 	EXP 	stimuli_image: autoDraw = False
11899.8343 	EXP 	image_3: autoDraw = True
11900.7866 	EXP 	Sound sound_2 stopped
11904.8033 	EXP 	Sound sound_2 stopped
11904.8044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11904.8369 	EXP 	image_3: autoDraw = False
11904.8369 	EXP 	text_2: autoDraw = True
11904.9995 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
11905.0343 	EXP 	text_2: autoDraw = False
11905.0343 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11905.0343 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11905.0343 	EXP 	cue_image: autoDraw = True
11906.0256 	EXP 	stimuli_image: autoDraw = True
11906.8173 	DATA 	Keypress: 2
11906.9028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11906.9031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11906.9034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11906.9037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11906.9362 	EXP 	cue_image: autoDraw = False
11906.9362 	EXP 	stimuli_image: autoDraw = False
11906.9362 	EXP 	text_2: autoDraw = True
11907.1311 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11907.1657 	EXP 	text_2: autoDraw = False
11907.1657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11907.1657 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11907.1657 	EXP 	cue_image: autoDraw = True
11908.1570 	EXP 	stimuli_image: autoDraw = True
11908.8290 	DATA 	Keypress: 1
11908.9144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11908.9148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11908.9151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11908.9154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11908.9478 	EXP 	cue_image: autoDraw = False
11908.9478 	EXP 	stimuli_image: autoDraw = False
11908.9478 	EXP 	text_2: autoDraw = True
11909.1428 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11909.1775 	EXP 	text_2: autoDraw = False
11909.1775 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11909.1775 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11909.1775 	EXP 	cue_image: autoDraw = True
11910.1691 	EXP 	stimuli_image: autoDraw = True
11910.7848 	DATA 	Keypress: 2
11910.8704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11910.8708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11910.8711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11910.8714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11910.9037 	EXP 	cue_image: autoDraw = False
11910.9037 	EXP 	stimuli_image: autoDraw = False
11910.9037 	EXP 	text_2: autoDraw = True
11911.0993 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11911.1340 	EXP 	text_2: autoDraw = False
11911.1340 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11911.1340 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11911.1340 	EXP 	cue_image: autoDraw = True
11912.1276 	EXP 	stimuli_image: autoDraw = True
11912.9812 	DATA 	Keypress: 1
11913.0667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11913.0670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11913.0674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11913.0683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11913.1007 	EXP 	cue_image: autoDraw = False
11913.1007 	EXP 	stimuli_image: autoDraw = False
11913.1007 	EXP 	text_2: autoDraw = True
11913.2960 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
11913.3307 	EXP 	text_2: autoDraw = False
11913.3307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11913.3307 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
11913.3307 	EXP 	cue_image: autoDraw = True
11914.3226 	EXP 	stimuli_image: autoDraw = True
11915.0202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11915.0204 	EXP 	New trial (rep=0, index=0): None
11915.0220 	EXP 	Set sound_1 sound=A
11915.0220 	EXP 	Sound sound_1 started
11915.0491 	DATA 	Keypress: 2
11915.0583 	EXP 	cue_image: autoDraw = False
11915.0583 	EXP 	stimuli_image: autoDraw = False
11915.0583 	EXP 	image_2: autoDraw = True
11916.0111 	EXP 	Sound sound_1 stopped
11920.0277 	EXP 	Sound sound_1 stopped
11920.0286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11920.0289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11920.0292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11920.0619 	EXP 	image_2: autoDraw = False
11920.0619 	EXP 	text_2: autoDraw = True
11920.2245 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
11920.2593 	EXP 	text_2: autoDraw = False
11920.2593 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
11920.2593 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11920.2593 	EXP 	cue_image: autoDraw = True
11921.2531 	EXP 	stimuli_image: autoDraw = True
11921.8653 	DATA 	Keypress: 2
11921.9510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11921.9514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11921.9518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11921.9522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11921.9848 	EXP 	cue_image: autoDraw = False
11921.9848 	EXP 	stimuli_image: autoDraw = False
11921.9848 	EXP 	text_2: autoDraw = True
11922.1794 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
11922.2141 	EXP 	text_2: autoDraw = False
11922.2141 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11922.2141 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
11922.2141 	EXP 	cue_image: autoDraw = True
11923.2049 	EXP 	stimuli_image: autoDraw = True
11923.6652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11923.6656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11923.6659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11923.6661 	EXP 	New trial (rep=0, index=0): None
11923.6678 	EXP 	Set sound_2 sound=A
11923.6679 	EXP 	Sound sound_2 started
11923.6946 	DATA 	Keypress: 1
11923.7037 	EXP 	cue_image: autoDraw = False
11923.7037 	EXP 	stimuli_image: autoDraw = False
11923.7037 	EXP 	image_3: autoDraw = True
11924.6556 	EXP 	Sound sound_2 stopped
11928.6765 	EXP 	Sound sound_2 stopped
11928.6775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11928.7100 	EXP 	image_3: autoDraw = False
11928.7100 	EXP 	text_2: autoDraw = True
11928.8726 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
11928.9072 	EXP 	text_2: autoDraw = False
11928.9072 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
11928.9072 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
11928.9072 	EXP 	cue_image: autoDraw = True
11929.8981 	EXP 	stimuli_image: autoDraw = True
11930.5361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11930.5364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11930.5367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
11930.5369 	EXP 	New trial (rep=0, index=0): None
11930.5387 	EXP 	Set sound_2 sound=A
11930.5388 	EXP 	Sound sound_2 started
11930.5657 	DATA 	Keypress: 2
11930.5749 	EXP 	cue_image: autoDraw = False
11930.5749 	EXP 	stimuli_image: autoDraw = False
11930.5749 	EXP 	image_3: autoDraw = True
11931.5266 	EXP 	Sound sound_2 stopped
11935.5468 	EXP 	Sound sound_2 stopped
11935.5478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
11935.5803 	EXP 	image_3: autoDraw = False
11935.5803 	EXP 	text_2: autoDraw = True
11935.7440 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
