0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
690.3508 	EXP 	Sound sound_1 started
690.3861 	EXP 	cue_image: autoDraw = False
690.3861 	EXP 	stimuli_image: autoDraw = False
690.3861 	EXP 	image_2: autoDraw = True
691.3705 	EXP 	Sound sound_1 stopped
695.3771 	EXP 	Sound sound_1 stopped
695.3781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.4106 	EXP 	image_2: autoDraw = False
695.4106 	EXP 	text_2: autoDraw = True
695.5727 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
695.6072 	EXP 	text_2: autoDraw = False
695.6072 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
695.6072 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
695.6072 	EXP 	cue_image: autoDraw = True
696.5916 	EXP 	stimuli_image: autoDraw = True
697.9960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.9965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.0238 	DATA 	Keypress: 2
698.0291 	EXP 	cue_image: autoDraw = False
698.0291 	EXP 	stimuli_image: autoDraw = False
698.0291 	EXP 	text_2: autoDraw = True
698.2236 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
698.2581 	EXP 	text_2: autoDraw = False
698.2581 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
698.2581 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
698.2581 	EXP 	cue_image: autoDraw = True
699.2416 	EXP 	stimuli_image: autoDraw = True
699.7326 	DATA 	Keypress: 2
699.8182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.8186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
699.8511 	EXP 	cue_image: autoDraw = False
699.8511 	EXP 	stimuli_image: autoDraw = False
699.8511 	EXP 	text_2: autoDraw = True
700.0454 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
700.0798 	EXP 	text_2: autoDraw = False
700.0798 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
700.0798 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
700.0798 	EXP 	cue_image: autoDraw = True
701.0643 	EXP 	stimuli_image: autoDraw = True
702.2897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
702.2899 	EXP 	New trial (rep=0, index=0): None
702.2920 	EXP 	Set sound_1 sound=A
702.2921 	EXP 	Sound sound_1 started
702.3185 	DATA 	Keypress: 2
702.3275 	EXP 	cue_image: autoDraw = False
702.3275 	EXP 	stimuli_image: autoDraw = False
702.3275 	EXP 	image_2: autoDraw = True
703.2769 	EXP 	Sound sound_1 stopped
707.3182 	EXP 	Sound sound_1 stopped
707.3192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.3517 	EXP 	image_2: autoDraw = False
707.3517 	EXP 	text_2: autoDraw = True
707.3790 	DATA 	Keypress: 2
707.5144 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
707.5488 	EXP 	text_2: autoDraw = False
707.5488 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
707.5488 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
707.5488 	EXP 	cue_image: autoDraw = True
708.5343 	EXP 	stimuli_image: autoDraw = True
709.6426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
709.6430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
709.6704 	DATA 	Keypress: 1
709.6758 	EXP 	cue_image: autoDraw = False
709.6758 	EXP 	stimuli_image: autoDraw = False
709.6758 	EXP 	text_2: autoDraw = True
709.8702 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
709.9048 	EXP 	text_2: autoDraw = False
709.9048 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
709.9048 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
709.9048 	EXP 	cue_image: autoDraw = True
710.8900 	EXP 	stimuli_image: autoDraw = True
712.1752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
712.1757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
712.2030 	DATA 	Keypress: 2
712.2084 	EXP 	cue_image: autoDraw = False
712.2084 	EXP 	stimuli_image: autoDraw = False
712.2084 	EXP 	text_2: autoDraw = True
712.4029 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
712.4375 	EXP 	text_2: autoDraw = False
712.4375 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
712.4375 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
712.4375 	EXP 	cue_image: autoDraw = True
713.4220 	EXP 	stimuli_image: autoDraw = True
714.1489 	DATA 	Keypress: 2
714.2343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
714.2348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
714.2673 	EXP 	cue_image: autoDraw = False
714.2673 	EXP 	stimuli_image: autoDraw = False
714.2673 	EXP 	text_2: autoDraw = True
714.4616 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
714.4961 	EXP 	text_2: autoDraw = False
714.4961 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
714.4961 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
714.4961 	EXP 	cue_image: autoDraw = True
715.4807 	EXP 	stimuli_image: autoDraw = True
715.9400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
715.9404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
715.9677 	DATA 	Keypress: 2
715.9730 	EXP 	cue_image: autoDraw = False
715.9730 	EXP 	stimuli_image: autoDraw = False
715.9730 	EXP 	text_2: autoDraw = True
716.1675 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
716.2020 	EXP 	text_2: autoDraw = False
716.2020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
716.2020 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
716.2020 	EXP 	cue_image: autoDraw = True
717.1866 	EXP 	stimuli_image: autoDraw = True
718.3529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
718.3533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
718.3811 	DATA 	Keypress: 1
718.3865 	EXP 	cue_image: autoDraw = False
718.3865 	EXP 	stimuli_image: autoDraw = False
718.3865 	EXP 	text_2: autoDraw = True
718.5811 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
718.6154 	EXP 	text_2: autoDraw = False
718.6154 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
718.6154 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
718.6154 	EXP 	cue_image: autoDraw = True
719.6006 	EXP 	stimuli_image: autoDraw = True
720.7419 	DATA 	Keypress: 1
720.8276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
720.8281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
720.8607 	EXP 	cue_image: autoDraw = False
720.8607 	EXP 	stimuli_image: autoDraw = False
720.8607 	EXP 	text_2: autoDraw = True
721.0552 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
721.0894 	EXP 	text_2: autoDraw = False
721.0894 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
721.0894 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
721.0894 	EXP 	cue_image: autoDraw = True
722.0745 	EXP 	stimuli_image: autoDraw = True
723.0063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
723.0067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
723.0343 	DATA 	Keypress: 2
723.0397 	EXP 	cue_image: autoDraw = False
723.0397 	EXP 	stimuli_image: autoDraw = False
723.0397 	EXP 	text_2: autoDraw = True
723.2342 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
723.2685 	EXP 	text_2: autoDraw = False
723.2685 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
723.2685 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
723.2685 	EXP 	cue_image: autoDraw = True
724.2532 	EXP 	stimuli_image: autoDraw = True
725.7824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
725.7826 	EXP 	New trial (rep=0, index=0): None
725.7846 	EXP 	Set sound_1 sound=A
725.7847 	EXP 	Sound sound_1 started
725.8201 	EXP 	cue_image: autoDraw = False
725.8201 	EXP 	stimuli_image: autoDraw = False
725.8201 	EXP 	image_2: autoDraw = True
725.9917 	DATA 	Keypress: 1
726.7748 	EXP 	Sound sound_1 stopped
730.8117 	EXP 	Sound sound_1 stopped
730.8127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.8450 	EXP 	image_2: autoDraw = False
730.8450 	EXP 	text_2: autoDraw = True
731.0069 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
731.0412 	EXP 	text_2: autoDraw = False
731.0412 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
731.0412 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
731.0412 	EXP 	cue_image: autoDraw = True
732.0249 	EXP 	stimuli_image: autoDraw = True
732.8108 	DATA 	Keypress: 1
732.8964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
732.8968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
732.9293 	EXP 	cue_image: autoDraw = False
732.9293 	EXP 	stimuli_image: autoDraw = False
732.9293 	EXP 	text_2: autoDraw = True
733.1235 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
733.1578 	EXP 	text_2: autoDraw = False
733.1578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
733.1578 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
733.1578 	EXP 	cue_image: autoDraw = True
734.1426 	EXP 	stimuli_image: autoDraw = True
734.5750 	DATA 	Keypress: 1
734.6606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
734.6611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
734.6936 	EXP 	cue_image: autoDraw = False
734.6936 	EXP 	stimuli_image: autoDraw = False
734.6936 	EXP 	text_2: autoDraw = True
734.8881 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
734.9225 	EXP 	text_2: autoDraw = False
734.9225 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
734.9225 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
734.9225 	EXP 	cue_image: autoDraw = True
735.9063 	EXP 	stimuli_image: autoDraw = True
737.1908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
737.1912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
737.2185 	DATA 	Keypress: 1
737.2238 	EXP 	cue_image: autoDraw = False
737.2238 	EXP 	stimuli_image: autoDraw = False
737.2238 	EXP 	text_2: autoDraw = True
737.4181 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
737.4528 	EXP 	text_2: autoDraw = False
737.4528 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
737.4528 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
737.4528 	EXP 	cue_image: autoDraw = True
738.4379 	EXP 	stimuli_image: autoDraw = True
739.4625 	DATA 	Keypress: 2
739.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
739.5480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
739.5805 	EXP 	cue_image: autoDraw = False
739.5805 	EXP 	stimuli_image: autoDraw = False
739.5805 	EXP 	text_2: autoDraw = True
739.7754 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
739.8100 	EXP 	text_2: autoDraw = False
739.8100 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
739.8100 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
739.8100 	EXP 	cue_image: autoDraw = True
740.7951 	EXP 	stimuli_image: autoDraw = True
742.3246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
742.3250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
742.3253 	EXP 	New trial (rep=0, index=0): None
742.3274 	EXP 	Set sound_2 sound=A
742.3274 	EXP 	Sound sound_2 started
742.3627 	EXP 	cue_image: autoDraw = False
742.3627 	EXP 	stimuli_image: autoDraw = False
742.3627 	EXP 	image_3: autoDraw = True
742.4245 	DATA 	Keypress: 2
743.3482 	EXP 	Sound sound_2 stopped
747.3552 	EXP 	Sound sound_2 stopped
747.3882 	EXP 	image_3: autoDraw = False
747.3882 	EXP 	text_2: autoDraw = True
747.5504 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
747.5850 	EXP 	text_2: autoDraw = False
747.5850 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
747.5850 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
747.5850 	EXP 	cue_image: autoDraw = True
748.5702 	EXP 	stimuli_image: autoDraw = True
750.0987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
750.0992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
750.0994 	EXP 	New trial (rep=0, index=0): None
750.1013 	EXP 	Set sound_2 sound=A
750.1013 	EXP 	Sound sound_2 started
750.1367 	EXP 	cue_image: autoDraw = False
750.1367 	EXP 	stimuli_image: autoDraw = False
750.1367 	EXP 	image_3: autoDraw = True
751.1223 	EXP 	Sound sound_2 stopped
755.1299 	EXP 	Sound sound_2 stopped
755.1630 	EXP 	image_3: autoDraw = False
755.1630 	EXP 	text_2: autoDraw = True
755.3250 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
755.3595 	EXP 	text_2: autoDraw = False
755.3595 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
755.3595 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
755.3595 	EXP 	cue_image: autoDraw = True
756.3442 	EXP 	stimuli_image: autoDraw = True
757.1901 	DATA 	Keypress: 2
757.2758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
