0.6424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3664.7689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.7693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.8018 	EXP 	cue_image: autoDraw = False
3664.8018 	EXP 	stimuli_image: autoDraw = False
3664.8018 	EXP 	text_2: autoDraw = True
3664.9961 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3665.0308 	EXP 	text_2: autoDraw = False
3665.0308 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3665.0308 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3665.0308 	EXP 	cue_image: autoDraw = True
3666.0188 	EXP 	stimuli_image: autoDraw = True
3666.4519 	DATA 	Keypress: 2
3666.5375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.5379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.5383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.5387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.5711 	EXP 	cue_image: autoDraw = False
3666.5711 	EXP 	stimuli_image: autoDraw = False
3666.5711 	EXP 	text_2: autoDraw = True
3666.7660 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3666.8007 	EXP 	text_2: autoDraw = False
3666.8007 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3666.8007 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3666.8007 	EXP 	cue_image: autoDraw = True
3667.7896 	EXP 	stimuli_image: autoDraw = True
3668.3086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.3091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.3095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3668.3097 	EXP 	New trial (rep=0, index=0): None
3668.3120 	EXP 	Set sound_2 sound=A
3668.3121 	EXP 	Sound sound_2 started
3668.3385 	DATA 	Keypress: 2
3668.3475 	EXP 	cue_image: autoDraw = False
3668.3475 	EXP 	stimuli_image: autoDraw = False
3668.3475 	EXP 	image_3: autoDraw = True
3669.2976 	EXP 	Sound sound_2 stopped
3673.3416 	EXP 	Sound sound_2 stopped
3673.3426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3673.3751 	EXP 	image_3: autoDraw = False
3673.3751 	EXP 	text_2: autoDraw = True
3673.5375 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3673.5721 	EXP 	text_2: autoDraw = False
3673.5721 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3673.5721 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3673.5721 	EXP 	cue_image: autoDraw = True
3674.5623 	EXP 	stimuli_image: autoDraw = True
3675.1740 	DATA 	Keypress: 2
3675.2598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3675.2602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3675.2606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3675.2610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3675.2934 	EXP 	cue_image: autoDraw = False
3675.2934 	EXP 	stimuli_image: autoDraw = False
3675.2934 	EXP 	text_2: autoDraw = True
3675.4878 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3675.5222 	EXP 	text_2: autoDraw = False
3675.5222 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3675.5222 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3675.5222 	EXP 	cue_image: autoDraw = True
3676.5105 	EXP 	stimuli_image: autoDraw = True
3676.9491 	DATA 	Keypress: 1
3677.0344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.0348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.0351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.0354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.0675 	EXP 	cue_image: autoDraw = False
3677.0675 	EXP 	stimuli_image: autoDraw = False
3677.0675 	EXP 	text_2: autoDraw = True
3677.2625 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3677.2972 	EXP 	text_2: autoDraw = False
3677.2972 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3677.2972 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3677.2972 	EXP 	cue_image: autoDraw = True
3678.2877 	EXP 	stimuli_image: autoDraw = True
3678.7816 	DATA 	Keypress: 2
3678.8670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3678.8672 	EXP 	New trial (rep=0, index=0): None
3678.8690 	EXP 	Set sound_1 sound=A
3678.8690 	EXP 	Sound sound_1 started
3678.9043 	EXP 	cue_image: autoDraw = False
3678.9043 	EXP 	stimuli_image: autoDraw = False
3678.9043 	EXP 	image_2: autoDraw = True
3679.8553 	EXP 	Sound sound_1 stopped
3683.8965 	EXP 	Sound sound_1 stopped
3683.8975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.8978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.9305 	EXP 	image_2: autoDraw = False
3683.9305 	EXP 	text_2: autoDraw = True
3684.0929 	EXP 	New trial (rep=1, index=0): None
3684.1282 	EXP 	text_2: autoDraw = False
3684.1282 	EXP 	image: autoDraw = True
3689.8006 	DATA 	Keypress: 2
3689.9106 	EXP 	image: autoDraw = False
3689.9106 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3689.9106 	EXP 	text: autoDraw = True
3693.7748 	DATA 	Keypress: 2
3693.8735 	EXP 	Imported ../data/0039_task-switching-replication_2021_Nov_29_1118-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3693.8740 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3693.8745 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3693.9092 	EXP 	text: autoDraw = False
3693.9092 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3693.9092 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3693.9092 	EXP 	cue_image: autoDraw = True
3694.9007 	EXP 	stimuli_image: autoDraw = True
3695.4799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.4804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.4808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.4812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.5085 	DATA 	Keypress: 2
3695.5138 	EXP 	cue_image: autoDraw = False
3695.5138 	EXP 	stimuli_image: autoDraw = False
3695.5138 	EXP 	text_2: autoDraw = True
3695.7088 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3695.7434 	EXP 	text_2: autoDraw = False
3695.7434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3695.7434 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3695.7434 	EXP 	cue_image: autoDraw = True
3696.7313 	EXP 	stimuli_image: autoDraw = True
3697.1645 	DATA 	Keypress: 2
3697.2501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.2506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.2510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.2513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.2838 	EXP 	cue_image: autoDraw = False
3697.2838 	EXP 	stimuli_image: autoDraw = False
3697.2838 	EXP 	text_2: autoDraw = True
3697.4790 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3697.5138 	EXP 	text_2: autoDraw = False
3697.5138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3697.5138 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3697.5138 	EXP 	cue_image: autoDraw = True
3698.5046 	EXP 	stimuli_image: autoDraw = True
3699.4157 	DATA 	Keypress: 1
3699.5012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.5016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.5019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.5344 	EXP 	cue_image: autoDraw = False
3699.5344 	EXP 	stimuli_image: autoDraw = False
3699.5344 	EXP 	text_2: autoDraw = True
3699.7294 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3699.7641 	EXP 	text_2: autoDraw = False
3699.7641 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3699.7641 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3699.7641 	EXP 	cue_image: autoDraw = True
3700.7542 	EXP 	stimuli_image: autoDraw = True
3701.2486 	DATA 	Keypress: 2
3701.3341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.3344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.3347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.3351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.3675 	EXP 	cue_image: autoDraw = False
3701.3675 	EXP 	stimuli_image: autoDraw = False
3701.3675 	EXP 	text_2: autoDraw = True
3701.5622 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3701.5969 	EXP 	text_2: autoDraw = False
3701.5969 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3701.5969 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3701.5969 	EXP 	cue_image: autoDraw = True
3702.5857 	EXP 	stimuli_image: autoDraw = True
3703.1998 	DATA 	Keypress: 1
3703.2852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3703.2856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3703.2859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3703.2863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3703.3185 	EXP 	cue_image: autoDraw = False
3703.3185 	EXP 	stimuli_image: autoDraw = False
3703.3185 	EXP 	text_2: autoDraw = True
3703.5136 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3703.5480 	EXP 	text_2: autoDraw = False
3703.5480 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3703.5480 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3703.5480 	EXP 	cue_image: autoDraw = True
3704.5368 	EXP 	stimuli_image: autoDraw = True
3704.9153 	DATA 	Keypress: 2
3705.0006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3705.0010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3705.0013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3705.0015 	EXP 	New trial (rep=0, index=0): None
3705.0032 	EXP 	Set sound_2 sound=A
3705.0033 	EXP 	Sound sound_2 started
3705.0386 	EXP 	cue_image: autoDraw = False
3705.0386 	EXP 	stimuli_image: autoDraw = False
3705.0386 	EXP 	image_3: autoDraw = True
3705.9890 	EXP 	Sound sound_2 stopped
3710.0327 	EXP 	Sound sound_2 stopped
3710.0337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3710.0662 	EXP 	image_3: autoDraw = False
3710.0662 	EXP 	text_2: autoDraw = True
3710.2286 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3710.2633 	EXP 	text_2: autoDraw = False
3710.2633 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3710.2633 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3710.2633 	EXP 	cue_image: autoDraw = True
3711.2534 	EXP 	stimuli_image: autoDraw = True
3711.7489 	DATA 	Keypress: 1
3711.8341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3711.8343 	EXP 	New trial (rep=0, index=0): None
3711.8361 	EXP 	Set sound_1 sound=A
3711.8361 	EXP 	Sound sound_1 started
3711.8713 	EXP 	cue_image: autoDraw = False
3711.8713 	EXP 	stimuli_image: autoDraw = False
3711.8713 	EXP 	image_2: autoDraw = True
3712.8566 	EXP 	Sound sound_1 stopped
3716.8643 	EXP 	Sound sound_1 stopped
3716.8654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.8657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.8660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.8985 	EXP 	image_2: autoDraw = False
3716.8985 	EXP 	text_2: autoDraw = True
3717.0609 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3717.0955 	EXP 	text_2: autoDraw = False
3717.0955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3717.0955 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3717.0955 	EXP 	cue_image: autoDraw = True
3718.0847 	EXP 	stimuli_image: autoDraw = True
3718.5775 	DATA 	Keypress: 1
3718.6632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3718.6634 	EXP 	New trial (rep=0, index=0): None
3718.6656 	EXP 	Set sound_1 sound=A
3718.6656 	EXP 	Sound sound_1 started
3718.7009 	EXP 	cue_image: autoDraw = False
3718.7009 	EXP 	stimuli_image: autoDraw = False
3718.7009 	EXP 	image_2: autoDraw = True
3719.6507 	EXP 	Sound sound_1 stopped
3723.6939 	EXP 	Sound sound_1 stopped
3723.6949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3723.6952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3723.6955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3723.7279 	EXP 	image_2: autoDraw = False
3723.7279 	EXP 	text_2: autoDraw = True
3723.8904 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3723.9251 	EXP 	text_2: autoDraw = False
3723.9251 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3723.9251 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3723.9251 	EXP 	cue_image: autoDraw = True
3724.9145 	EXP 	stimuli_image: autoDraw = True
3726.0854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3726.0858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3726.0862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3726.0866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3726.1139 	DATA 	Keypress: 1
3726.1193 	EXP 	cue_image: autoDraw = False
3726.1193 	EXP 	stimuli_image: autoDraw = False
3726.1193 	EXP 	text_2: autoDraw = True
3726.3140 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3726.3485 	EXP 	text_2: autoDraw = False
3726.3485 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3726.3485 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3726.3485 	EXP 	cue_image: autoDraw = True
3727.3369 	EXP 	stimuli_image: autoDraw = True
