0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2155.9303 	EXP 	Sound sound_4 stopped
2155.9634 	EXP 	image_15: autoDraw = False
2155.9634 	EXP 	text_2: autoDraw = True
2156.1259 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2156.1606 	EXP 	text_2: autoDraw = False
2156.1606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2156.1606 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2156.1606 	EXP 	cue_image: autoDraw = True
2157.1507 	EXP 	stimuli_image: autoDraw = True
2157.9446 	DATA 	Keypress: 1
2158.0303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.0306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.0309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.0312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2158.0635 	EXP 	cue_image: autoDraw = False
2158.0635 	EXP 	stimuli_image: autoDraw = False
2158.0635 	EXP 	text_2: autoDraw = True
2158.2586 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2158.2933 	EXP 	text_2: autoDraw = False
2158.2933 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2158.2933 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2158.2933 	EXP 	cue_image: autoDraw = True
2159.2831 	EXP 	stimuli_image: autoDraw = True
2159.7196 	DATA 	Keypress: 2
2159.8048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.8051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.8054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.8057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.8380 	EXP 	cue_image: autoDraw = False
2159.8380 	EXP 	stimuli_image: autoDraw = False
2159.8380 	EXP 	text_2: autoDraw = True
2160.0329 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2160.0676 	EXP 	text_2: autoDraw = False
2160.0676 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2160.0676 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2160.0676 	EXP 	cue_image: autoDraw = True
2161.0572 	EXP 	stimuli_image: autoDraw = True
2161.4367 	DATA 	Keypress: 1
2161.5221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.5224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.5228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.5231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.5553 	EXP 	cue_image: autoDraw = False
2161.5553 	EXP 	stimuli_image: autoDraw = False
2161.5553 	EXP 	text_2: autoDraw = True
2161.7500 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2161.7847 	EXP 	text_2: autoDraw = False
2161.7847 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2161.7847 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2161.7847 	EXP 	cue_image: autoDraw = True
2162.7752 	EXP 	stimuli_image: autoDraw = True
2163.3872 	DATA 	Keypress: 2
2163.4728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.4732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.4735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.4738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.5061 	EXP 	cue_image: autoDraw = False
2163.5061 	EXP 	stimuli_image: autoDraw = False
2163.5061 	EXP 	text_2: autoDraw = True
2163.7010 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2163.7357 	EXP 	text_2: autoDraw = False
2163.7357 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2163.7357 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2163.7357 	EXP 	cue_image: autoDraw = True
2164.7247 	EXP 	stimuli_image: autoDraw = True
2165.5137 	DATA 	Keypress: 2
2165.5993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.5997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2165.6331 	EXP 	cue_image: autoDraw = False
2165.6331 	EXP 	stimuli_image: autoDraw = False
2165.6331 	EXP 	text_2: autoDraw = True
2165.8273 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2165.8620 	EXP 	text_2: autoDraw = False
2165.8620 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2165.8620 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2165.8620 	EXP 	cue_image: autoDraw = True
2166.8519 	EXP 	stimuli_image: autoDraw = True
2167.3464 	DATA 	Keypress: 1
2167.4316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2167.4320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2167.4323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2167.4326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2167.4648 	EXP 	cue_image: autoDraw = False
2167.4648 	EXP 	stimuli_image: autoDraw = False
2167.4648 	EXP 	text_2: autoDraw = True
2167.6596 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2167.6940 	EXP 	text_2: autoDraw = False
2167.6940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2167.6940 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2167.6940 	EXP 	cue_image: autoDraw = True
2168.6857 	EXP 	stimuli_image: autoDraw = True
2169.2641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2169.2645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2169.2649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2169.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2169.2925 	DATA 	Keypress: 1
2169.2979 	EXP 	cue_image: autoDraw = False
2169.2979 	EXP 	stimuli_image: autoDraw = False
2169.2979 	EXP 	text_2: autoDraw = True
2169.4925 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2169.5273 	EXP 	text_2: autoDraw = False
2169.5273 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2169.5273 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2169.5273 	EXP 	cue_image: autoDraw = True
2170.5174 	EXP 	stimuli_image: autoDraw = True
2171.1287 	DATA 	Keypress: 1
2171.2144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.2148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.2153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.2157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.2483 	EXP 	cue_image: autoDraw = False
2171.2483 	EXP 	stimuli_image: autoDraw = False
2171.2483 	EXP 	text_2: autoDraw = True
2171.4428 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2171.4775 	EXP 	text_2: autoDraw = False
2171.4775 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2171.4775 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2171.4775 	EXP 	cue_image: autoDraw = True
2172.4674 	EXP 	stimuli_image: autoDraw = True
2172.9040 	DATA 	Keypress: 2
2172.9892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.9895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.9899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.9902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2173.0225 	EXP 	cue_image: autoDraw = False
2173.0225 	EXP 	stimuli_image: autoDraw = False
2173.0225 	EXP 	text_2: autoDraw = True
2173.2174 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2173.2520 	EXP 	text_2: autoDraw = False
2173.2520 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2173.2520 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2173.2520 	EXP 	cue_image: autoDraw = True
2174.2432 	EXP 	stimuli_image: autoDraw = True
2174.6798 	DATA 	Keypress: 1
2174.7650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.7654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.7657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.7660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2174.7983 	EXP 	cue_image: autoDraw = False
2174.7983 	EXP 	stimuli_image: autoDraw = False
2174.7983 	EXP 	text_2: autoDraw = True
2174.9933 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2175.0282 	EXP 	text_2: autoDraw = False
2175.0282 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2175.0282 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2175.0282 	EXP 	cue_image: autoDraw = True
2176.0230 	EXP 	stimuli_image: autoDraw = True
2176.6391 	DATA 	Keypress: 2
2176.7245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2176.7249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2176.7252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2176.7255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2176.7579 	EXP 	cue_image: autoDraw = False
2176.7579 	EXP 	stimuli_image: autoDraw = False
2176.7579 	EXP 	text_2: autoDraw = True
2176.9530 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2176.9875 	EXP 	text_2: autoDraw = False
2176.9875 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2176.9875 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2176.9875 	EXP 	cue_image: autoDraw = True
2177.9783 	EXP 	stimuli_image: autoDraw = True
2178.4141 	DATA 	Keypress: 1
2178.4993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.4996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.4999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.5325 	EXP 	cue_image: autoDraw = False
2178.5325 	EXP 	stimuli_image: autoDraw = False
2178.5325 	EXP 	text_2: autoDraw = True
2178.7273 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2178.7623 	EXP 	text_2: autoDraw = False
2178.7623 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2178.7623 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2178.7623 	EXP 	cue_image: autoDraw = True
2179.7528 	EXP 	stimuli_image: autoDraw = True
2180.3078 	DATA 	Keypress: 2
2180.3931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.3934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.3938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.3941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.4264 	EXP 	cue_image: autoDraw = False
2180.4264 	EXP 	stimuli_image: autoDraw = False
2180.4264 	EXP 	text_2: autoDraw = True
2180.6212 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2180.6560 	EXP 	text_2: autoDraw = False
2180.6560 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2180.6560 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2180.6560 	EXP 	cue_image: autoDraw = True
2181.6455 	EXP 	stimuli_image: autoDraw = True
2182.4344 	DATA 	Keypress: 2
2182.5201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.5205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.5209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.5213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.5538 	EXP 	cue_image: autoDraw = False
2182.5538 	EXP 	stimuli_image: autoDraw = False
2182.5538 	EXP 	text_2: autoDraw = True
2182.7483 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2182.7830 	EXP 	text_2: autoDraw = False
2182.7830 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2182.7830 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2182.7830 	EXP 	cue_image: autoDraw = True
2183.7718 	EXP 	stimuli_image: autoDraw = True
2184.2312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.2315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2184.2318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2184.2320 	EXP 	New trial (rep=0, index=0): None
2184.2336 	EXP 	Set sound_2 sound=A
2184.2337 	EXP 	Sound sound_2 started
2184.2601 	DATA 	Keypress: 1
2184.2694 	EXP 	cue_image: autoDraw = False
2184.2694 	EXP 	stimuli_image: autoDraw = False
2184.2694 	EXP 	image_3: autoDraw = True
2185.2198 	EXP 	Sound sound_2 stopped
2189.2323 	EXP 	Sound sound_2 stopped
2189.2333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.2659 	EXP 	image_3: autoDraw = False
2189.2659 	EXP 	text_2: autoDraw = True
2189.4604 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2189.4951 	EXP 	text_2: autoDraw = False
2189.4951 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2189.4951 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2189.4951 	EXP 	cue_image: autoDraw = True
2190.4850 	EXP 	stimuli_image: autoDraw = True
2190.9449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.9453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2190.9457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2190.9460 	EXP 	New trial (rep=0, index=0): None
2190.9478 	EXP 	Set sound_2 sound=A
2190.9479 	EXP 	Sound sound_2 started
2190.9744 	DATA 	Keypress: 1
2190.9835 	EXP 	cue_image: autoDraw = False
2190.9835 	EXP 	stimuli_image: autoDraw = False
2190.9835 	EXP 	image_3: autoDraw = True
2191.9334 	EXP 	Sound sound_2 stopped
2195.9487 	EXP 	Sound sound_2 stopped
2195.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2195.9823 	EXP 	image_3: autoDraw = False
2195.9823 	EXP 	text_2: autoDraw = True
2196.1769 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
