0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1441.4397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.4719 	EXP 	cue_image: autoDraw = False
1441.4719 	EXP 	stimuli_image: autoDraw = False
1441.4719 	EXP 	text_2: autoDraw = True
1441.6664 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1441.7011 	EXP 	text_2: autoDraw = False
1441.7011 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1441.7011 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1441.7011 	EXP 	cue_image: autoDraw = True
1442.6900 	EXP 	stimuli_image: autoDraw = True
1443.5975 	DATA 	Keypress: 2
1443.6832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.6836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.6840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.6844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.7169 	EXP 	cue_image: autoDraw = False
1443.7169 	EXP 	stimuli_image: autoDraw = False
1443.7169 	EXP 	text_2: autoDraw = True
1443.9115 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1443.9460 	EXP 	text_2: autoDraw = False
1443.9460 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1443.9460 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1443.9460 	EXP 	cue_image: autoDraw = True
1444.9350 	EXP 	stimuli_image: autoDraw = True
1445.9021 	DATA 	Keypress: 2
1445.9880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.9884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.9888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.9892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.0218 	EXP 	cue_image: autoDraw = False
1446.0218 	EXP 	stimuli_image: autoDraw = False
1446.0218 	EXP 	text_2: autoDraw = True
1446.2166 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1446.2513 	EXP 	text_2: autoDraw = False
1446.2513 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1446.2513 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1446.2513 	EXP 	cue_image: autoDraw = True
1447.2414 	EXP 	stimuli_image: autoDraw = True
1447.7360 	DATA 	Keypress: 1
1447.8212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1447.8216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1447.8219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1447.8221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1447.8545 	EXP 	cue_image: autoDraw = False
1447.8545 	EXP 	stimuli_image: autoDraw = False
1447.8545 	EXP 	text_2: autoDraw = True
1448.0492 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1448.0838 	EXP 	text_2: autoDraw = False
1448.0838 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1448.0838 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1448.0838 	EXP 	cue_image: autoDraw = True
1449.0744 	EXP 	stimuli_image: autoDraw = True
1450.3647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.3651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.3655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.3659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.3932 	DATA 	Keypress: 1
1450.3986 	EXP 	cue_image: autoDraw = False
1450.3986 	EXP 	stimuli_image: autoDraw = False
1450.3986 	EXP 	text_2: autoDraw = True
1450.5936 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1450.6283 	EXP 	text_2: autoDraw = False
1450.6283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1450.6283 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1450.6283 	EXP 	cue_image: autoDraw = True
1451.6191 	EXP 	stimuli_image: autoDraw = True
1452.0534 	DATA 	Keypress: 2
1452.1387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.1721 	EXP 	cue_image: autoDraw = False
1452.1721 	EXP 	stimuli_image: autoDraw = False
1452.1721 	EXP 	text_2: autoDraw = True
1452.3673 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1452.4018 	EXP 	text_2: autoDraw = False
1452.4018 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1452.4018 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1452.4018 	EXP 	cue_image: autoDraw = True
1453.3924 	EXP 	stimuli_image: autoDraw = True
1454.0633 	DATA 	Keypress: 2
1454.1490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.1494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.1498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.1502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.1828 	EXP 	cue_image: autoDraw = False
1454.1828 	EXP 	stimuli_image: autoDraw = False
1454.1828 	EXP 	text_2: autoDraw = True
1454.3777 	EXP 	New trial (rep=1, index=0): None
1454.4131 	EXP 	text_2: autoDraw = False
1454.4131 	EXP 	image: autoDraw = True
1456.7452 	DATA 	Keypress: 2
1456.8547 	EXP 	image: autoDraw = False
1456.8547 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1456.8547 	EXP 	text: autoDraw = True
1458.7398 	DATA 	Keypress: 2
1458.8412 	EXP 	Imported ../data/0002_task-switching-replication_2021_Nov_10_1115-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
1458.8416 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1458.8421 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1458.8767 	EXP 	text: autoDraw = False
1458.8767 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1458.8767 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1458.8767 	EXP 	cue_image: autoDraw = True
1459.8670 	EXP 	stimuli_image: autoDraw = True
1460.7157 	DATA 	Keypress: 2
1460.8021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.8025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.8029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.8033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.8357 	EXP 	cue_image: autoDraw = False
1460.8357 	EXP 	stimuli_image: autoDraw = False
1460.8357 	EXP 	text_2: autoDraw = True
1461.0307 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1461.0655 	EXP 	text_2: autoDraw = False
1461.0655 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1461.0655 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1461.0655 	EXP 	cue_image: autoDraw = True
1462.0566 	EXP 	stimuli_image: autoDraw = True
1462.6357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.6361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.6365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.6369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1462.6642 	DATA 	Keypress: 2
1462.6696 	EXP 	cue_image: autoDraw = False
1462.6696 	EXP 	stimuli_image: autoDraw = False
1462.6696 	EXP 	text_2: autoDraw = True
1462.8641 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1462.8987 	EXP 	text_2: autoDraw = False
1462.8987 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1462.8987 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1462.8987 	EXP 	cue_image: autoDraw = True
1463.8885 	EXP 	stimuli_image: autoDraw = True
1464.3819 	DATA 	Keypress: 2
1464.4675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.4680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.4683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.4687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.5012 	EXP 	cue_image: autoDraw = False
1464.5012 	EXP 	stimuli_image: autoDraw = False
1464.5012 	EXP 	text_2: autoDraw = True
1464.6961 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1464.7308 	EXP 	text_2: autoDraw = False
1464.7308 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1464.7308 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1464.7308 	EXP 	cue_image: autoDraw = True
1465.7207 	EXP 	stimuli_image: autoDraw = True
1466.0960 	DATA 	Keypress: 1
1466.1811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.1815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.1818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.1821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.2145 	EXP 	cue_image: autoDraw = False
1466.2145 	EXP 	stimuli_image: autoDraw = False
1466.2145 	EXP 	text_2: autoDraw = True
1466.4098 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1466.4445 	EXP 	text_2: autoDraw = False
1466.4445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1466.4445 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1466.4445 	EXP 	cue_image: autoDraw = True
1467.4355 	EXP 	stimuli_image: autoDraw = True
1467.8364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.8368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.8372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.8376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.8649 	DATA 	Keypress: 1
1467.8703 	EXP 	cue_image: autoDraw = False
1467.8703 	EXP 	stimuli_image: autoDraw = False
1467.8703 	EXP 	text_2: autoDraw = True
1468.0650 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1468.0997 	EXP 	text_2: autoDraw = False
1468.0997 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1468.0997 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1468.0997 	EXP 	cue_image: autoDraw = True
1469.0902 	EXP 	stimuli_image: autoDraw = True
1469.6427 	DATA 	Keypress: 2
1469.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.7284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.7287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.7290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.7612 	EXP 	cue_image: autoDraw = False
1469.7612 	EXP 	stimuli_image: autoDraw = False
1469.7612 	EXP 	text_2: autoDraw = True
1469.9563 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1469.9908 	EXP 	text_2: autoDraw = False
1469.9908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1469.9908 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1469.9908 	EXP 	cue_image: autoDraw = True
1470.9804 	EXP 	stimuli_image: autoDraw = True
1471.5328 	DATA 	Keypress: 2
1471.6185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.6190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.6195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.6200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.6525 	EXP 	cue_image: autoDraw = False
1471.6525 	EXP 	stimuli_image: autoDraw = False
1471.6525 	EXP 	text_2: autoDraw = True
1471.8473 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1471.8823 	EXP 	text_2: autoDraw = False
1471.8823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1471.8823 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1471.8823 	EXP 	cue_image: autoDraw = True
1472.8727 	EXP 	stimuli_image: autoDraw = True
1473.5106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1473.5114 	EXP 	New trial (rep=0, index=0): None
1473.5130 	EXP 	Set sound_2 sound=A
1473.5131 	EXP 	Sound sound_2 started
1473.5396 	DATA 	Keypress: 1
1473.5489 	EXP 	cue_image: autoDraw = False
1473.5489 	EXP 	stimuli_image: autoDraw = False
1473.5489 	EXP 	image_3: autoDraw = True
1474.5033 	EXP 	Sound sound_2 stopped
1478.5330 	EXP 	Sound sound_2 stopped
1478.5340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.5665 	EXP 	image_3: autoDraw = False
1478.5665 	EXP 	text_2: autoDraw = True
1478.7289 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1478.7636 	EXP 	text_2: autoDraw = False
1478.7636 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1478.7636 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1478.7636 	EXP 	cue_image: autoDraw = True
1479.7531 	EXP 	stimuli_image: autoDraw = True
1480.8055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.8059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.8063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.8067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.8340 	DATA 	Keypress: 1
1480.8393 	EXP 	cue_image: autoDraw = False
1480.8393 	EXP 	stimuli_image: autoDraw = False
1480.8393 	EXP 	text_2: autoDraw = True
1481.0339 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1481.0686 	EXP 	text_2: autoDraw = False
1481.0686 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1481.0686 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1481.0686 	EXP 	cue_image: autoDraw = True
1482.0586 	EXP 	stimuli_image: autoDraw = True
1482.4955 	DATA 	Keypress: 2
