0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
467.9504 	EXP 	text_2: autoDraw = True
468.1459 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
468.1807 	EXP 	text_2: autoDraw = False
468.1807 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
468.1807 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
468.1807 	EXP 	cue_image: autoDraw = True
469.1705 	EXP 	stimuli_image: autoDraw = True
470.0830 	DATA 	Keypress: 1
470.1685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
470.1689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
470.2012 	EXP 	cue_image: autoDraw = False
470.2012 	EXP 	stimuli_image: autoDraw = False
470.2012 	EXP 	text_2: autoDraw = True
470.3960 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
470.4307 	EXP 	text_2: autoDraw = False
470.4307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
470.4307 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
470.4307 	EXP 	cue_image: autoDraw = True
471.4180 	EXP 	stimuli_image: autoDraw = True
471.7921 	DATA 	Keypress: 1
471.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
471.8783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
471.9108 	EXP 	cue_image: autoDraw = False
471.9108 	EXP 	stimuli_image: autoDraw = False
471.9108 	EXP 	text_2: autoDraw = True
472.1054 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
472.1402 	EXP 	text_2: autoDraw = False
472.1402 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
472.1402 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
472.1402 	EXP 	cue_image: autoDraw = True
473.1299 	EXP 	stimuli_image: autoDraw = True
473.6489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
473.6493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
473.6767 	DATA 	Keypress: 1
473.6822 	EXP 	cue_image: autoDraw = False
473.6822 	EXP 	stimuli_image: autoDraw = False
473.6822 	EXP 	text_2: autoDraw = True
473.8767 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
473.9111 	EXP 	text_2: autoDraw = False
473.9111 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
473.9111 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
473.9111 	EXP 	cue_image: autoDraw = True
474.9001 	EXP 	stimuli_image: autoDraw = True
475.6343 	DATA 	Keypress: 2
475.7198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
475.7202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
475.7524 	EXP 	cue_image: autoDraw = False
475.7524 	EXP 	stimuli_image: autoDraw = False
475.7524 	EXP 	text_2: autoDraw = True
475.9473 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
475.9821 	EXP 	text_2: autoDraw = False
475.9821 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
475.9821 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
475.9821 	EXP 	cue_image: autoDraw = True
476.9708 	EXP 	stimuli_image: autoDraw = True
477.9631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
477.9635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
477.9908 	DATA 	Keypress: 1
477.9963 	EXP 	cue_image: autoDraw = False
477.9963 	EXP 	stimuli_image: autoDraw = False
477.9963 	EXP 	text_2: autoDraw = True
478.1915 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
478.2264 	EXP 	text_2: autoDraw = False
478.2264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
478.2264 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
478.2264 	EXP 	cue_image: autoDraw = True
479.2154 	EXP 	stimuli_image: autoDraw = True
480.2672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
480.2675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
480.2946 	DATA 	Keypress: 2
480.3000 	EXP 	cue_image: autoDraw = False
480.3000 	EXP 	stimuli_image: autoDraw = False
480.3000 	EXP 	text_2: autoDraw = True
480.4944 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
480.5292 	EXP 	text_2: autoDraw = False
480.5292 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
480.5292 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
480.5292 	EXP 	cue_image: autoDraw = True
481.5194 	EXP 	stimuli_image: autoDraw = True
482.2157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
482.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
482.2434 	DATA 	Keypress: 1
482.2488 	EXP 	cue_image: autoDraw = False
482.2488 	EXP 	stimuli_image: autoDraw = False
482.2488 	EXP 	text_2: autoDraw = True
482.4431 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
482.4778 	EXP 	text_2: autoDraw = False
482.4778 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
482.4778 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
482.4778 	EXP 	cue_image: autoDraw = True
483.4679 	EXP 	stimuli_image: autoDraw = True
484.0464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
484.0468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
484.0741 	DATA 	Keypress: 1
484.0795 	EXP 	cue_image: autoDraw = False
484.0795 	EXP 	stimuli_image: autoDraw = False
484.0795 	EXP 	text_2: autoDraw = True
484.2743 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
484.3089 	EXP 	text_2: autoDraw = False
484.3089 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
484.3089 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
484.3089 	EXP 	cue_image: autoDraw = True
485.2990 	EXP 	stimuli_image: autoDraw = True
485.6732 	DATA 	Keypress: 1
485.7589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
485.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
485.7919 	EXP 	cue_image: autoDraw = False
485.7919 	EXP 	stimuli_image: autoDraw = False
485.7919 	EXP 	text_2: autoDraw = True
485.9866 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
486.0212 	EXP 	text_2: autoDraw = False
486.0212 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
486.0212 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
486.0212 	EXP 	cue_image: autoDraw = True
487.0107 	EXP 	stimuli_image: autoDraw = True
487.5644 	DATA 	Keypress: 2
487.6497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
487.6500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
487.6822 	EXP 	cue_image: autoDraw = False
487.6822 	EXP 	stimuli_image: autoDraw = False
487.6822 	EXP 	text_2: autoDraw = True
487.8769 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
487.9114 	EXP 	text_2: autoDraw = False
487.9114 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
487.9114 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
487.9114 	EXP 	cue_image: autoDraw = True
488.9011 	EXP 	stimuli_image: autoDraw = True
489.4792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
489.4796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
489.5071 	DATA 	Keypress: 1
489.5125 	EXP 	cue_image: autoDraw = False
489.5125 	EXP 	stimuli_image: autoDraw = False
489.5125 	EXP 	text_2: autoDraw = True
489.7073 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
489.7418 	EXP 	text_2: autoDraw = False
489.7418 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
489.7418 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
489.7418 	EXP 	cue_image: autoDraw = True
490.7312 	EXP 	stimuli_image: autoDraw = True
491.2835 	DATA 	Keypress: 1
491.3694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.4024 	EXP 	cue_image: autoDraw = False
491.4024 	EXP 	stimuli_image: autoDraw = False
491.4024 	EXP 	text_2: autoDraw = True
491.5970 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
491.6317 	EXP 	text_2: autoDraw = False
491.6317 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
491.6317 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
491.6317 	EXP 	cue_image: autoDraw = True
492.6214 	EXP 	stimuli_image: autoDraw = True
493.1190 	DATA 	Keypress: 2
493.2043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
493.2047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
493.2370 	EXP 	cue_image: autoDraw = False
493.2370 	EXP 	stimuli_image: autoDraw = False
493.2370 	EXP 	text_2: autoDraw = True
493.4314 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
493.4660 	EXP 	text_2: autoDraw = False
493.4660 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
493.4660 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
493.4660 	EXP 	cue_image: autoDraw = True
494.4566 	EXP 	stimuli_image: autoDraw = True
495.7454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
495.7458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
495.7732 	DATA 	Keypress: 1
495.7786 	EXP 	cue_image: autoDraw = False
495.7786 	EXP 	stimuli_image: autoDraw = False
495.7786 	EXP 	text_2: autoDraw = True
495.9735 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
496.0083 	EXP 	text_2: autoDraw = False
496.0083 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
496.0083 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
496.0083 	EXP 	cue_image: autoDraw = True
496.9984 	EXP 	stimuli_image: autoDraw = True
497.7878 	DATA 	Keypress: 1
497.8737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
497.8742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
497.9068 	EXP 	cue_image: autoDraw = False
497.9068 	EXP 	stimuli_image: autoDraw = False
497.9068 	EXP 	text_2: autoDraw = True
498.1016 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
498.1362 	EXP 	text_2: autoDraw = False
498.1362 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
498.1362 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
498.1362 	EXP 	cue_image: autoDraw = True
499.1262 	EXP 	stimuli_image: autoDraw = True
499.7389 	DATA 	Keypress: 2
499.8246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.8250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.8573 	EXP 	cue_image: autoDraw = False
499.8573 	EXP 	stimuli_image: autoDraw = False
499.8573 	EXP 	text_2: autoDraw = True
500.0526 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
500.0872 	EXP 	text_2: autoDraw = False
500.0872 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
500.0872 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
500.0872 	EXP 	cue_image: autoDraw = True
501.0763 	EXP 	stimuli_image: autoDraw = True
501.3916 	DATA 	Keypress: 1
501.4773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
501.4777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
501.5100 	EXP 	cue_image: autoDraw = False
501.5100 	EXP 	stimuli_image: autoDraw = False
501.5100 	EXP 	text_2: autoDraw = True
501.7049 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
501.7398 	EXP 	text_2: autoDraw = False
501.7398 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
501.7398 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
501.7398 	EXP 	cue_image: autoDraw = True
502.7298 	EXP 	stimuli_image: autoDraw = True
503.3412 	DATA 	Keypress: 1
503.4271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
503.4275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
503.4601 	EXP 	cue_image: autoDraw = False
503.4601 	EXP 	stimuli_image: autoDraw = False
503.4601 	EXP 	text_2: autoDraw = True
503.6546 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
503.6890 	EXP 	text_2: autoDraw = False
503.6890 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
503.6890 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
503.6890 	EXP 	cue_image: autoDraw = True
504.6787 	EXP 	stimuli_image: autoDraw = True
505.6722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
505.6726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
505.6999 	DATA 	Keypress: 1
505.7053 	EXP 	cue_image: autoDraw = False
505.7053 	EXP 	stimuli_image: autoDraw = False
505.7053 	EXP 	text_2: autoDraw = True
505.9000 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
