0.6817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
970.0616 	EXP 	cue_image: autoDraw = False
970.0616 	EXP 	stimuli_image: autoDraw = False
970.0616 	EXP 	text_2: autoDraw = True
970.2563 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
970.2910 	EXP 	text_2: autoDraw = False
970.2910 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
970.2910 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
970.2910 	EXP 	cue_image: autoDraw = True
971.2811 	EXP 	stimuli_image: autoDraw = True
972.1923 	DATA 	Keypress: 1
972.2775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.2779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.2782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.3107 	EXP 	cue_image: autoDraw = False
972.3107 	EXP 	stimuli_image: autoDraw = False
972.3107 	EXP 	text_2: autoDraw = True
972.5055 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
972.5402 	EXP 	text_2: autoDraw = False
972.5402 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
972.5402 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
972.5402 	EXP 	cue_image: autoDraw = True
973.5295 	EXP 	stimuli_image: autoDraw = True
973.9303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.9308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.9312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.9316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
973.9590 	DATA 	Keypress: 1
973.9644 	EXP 	cue_image: autoDraw = False
973.9644 	EXP 	stimuli_image: autoDraw = False
973.9644 	EXP 	text_2: autoDraw = True
974.1599 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
974.1949 	EXP 	text_2: autoDraw = False
974.1949 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
974.1949 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
974.1949 	EXP 	cue_image: autoDraw = True
975.1848 	EXP 	stimuli_image: autoDraw = True
975.7373 	DATA 	Keypress: 1
975.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.8235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.8240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.8243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
975.8568 	EXP 	cue_image: autoDraw = False
975.8568 	EXP 	stimuli_image: autoDraw = False
975.8568 	EXP 	text_2: autoDraw = True
976.0516 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
976.0864 	EXP 	text_2: autoDraw = False
976.0864 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
976.0864 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
976.0864 	EXP 	cue_image: autoDraw = True
977.0764 	EXP 	stimuli_image: autoDraw = True
977.4551 	DATA 	Keypress: 2
977.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
977.5416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
977.5420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
977.5422 	EXP 	New trial (rep=0, index=0): None
977.5438 	EXP 	Set sound_2 sound=A
977.5438 	EXP 	Sound sound_2 started
977.5792 	EXP 	cue_image: autoDraw = False
977.5792 	EXP 	stimuli_image: autoDraw = False
977.5792 	EXP 	image_3: autoDraw = True
978.5336 	EXP 	Sound sound_2 stopped
980.7857 	DATA 	Keypress: 2
982.5174 	DATA 	Keypress: 2
982.5621 	EXP 	Sound sound_2 stopped
982.5631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
982.5956 	EXP 	image_3: autoDraw = False
982.5956 	EXP 	text_2: autoDraw = True
982.7586 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
982.7931 	EXP 	text_2: autoDraw = False
982.7931 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
982.7931 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
982.7931 	EXP 	cue_image: autoDraw = True
983.7835 	EXP 	stimuli_image: autoDraw = True
984.8360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.8364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.8368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.8372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.8645 	DATA 	Keypress: 2
984.8698 	EXP 	cue_image: autoDraw = False
984.8698 	EXP 	stimuli_image: autoDraw = False
984.8698 	EXP 	text_2: autoDraw = True
985.0644 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
985.0989 	EXP 	text_2: autoDraw = False
985.0989 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
985.0989 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
985.0989 	EXP 	cue_image: autoDraw = True
986.0881 	EXP 	stimuli_image: autoDraw = True
986.5222 	DATA 	Keypress: 1
986.6076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.6080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.6083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.6086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.6409 	EXP 	cue_image: autoDraw = False
986.6409 	EXP 	stimuli_image: autoDraw = False
986.6409 	EXP 	text_2: autoDraw = True
986.8359 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
986.8705 	EXP 	text_2: autoDraw = False
986.8705 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
986.8705 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
986.8705 	EXP 	cue_image: autoDraw = True
987.8602 	EXP 	stimuli_image: autoDraw = True
988.4726 	DATA 	Keypress: 2
988.5581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.5585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.5588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.5591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.5913 	EXP 	cue_image: autoDraw = False
988.5913 	EXP 	stimuli_image: autoDraw = False
988.5913 	EXP 	text_2: autoDraw = True
988.7867 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
988.8215 	EXP 	text_2: autoDraw = False
988.8215 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
988.8215 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
988.8215 	EXP 	cue_image: autoDraw = True
989.8115 	EXP 	stimuli_image: autoDraw = True
990.3092 	DATA 	Keypress: 1
990.3946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.3950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.4279 	EXP 	cue_image: autoDraw = False
990.4279 	EXP 	stimuli_image: autoDraw = False
990.4279 	EXP 	text_2: autoDraw = True
990.6232 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
990.6579 	EXP 	text_2: autoDraw = False
990.6579 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
990.6579 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
990.6579 	EXP 	cue_image: autoDraw = True
991.6481 	EXP 	stimuli_image: autoDraw = True
992.1083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.1088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.1092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.1096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.1369 	DATA 	Keypress: 1
992.1423 	EXP 	cue_image: autoDraw = False
992.1423 	EXP 	stimuli_image: autoDraw = False
992.1423 	EXP 	text_2: autoDraw = True
992.3374 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
992.3720 	EXP 	text_2: autoDraw = False
992.3720 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
992.3720 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
992.3720 	EXP 	cue_image: autoDraw = True
993.3633 	EXP 	stimuli_image: autoDraw = True
993.8012 	DATA 	Keypress: 2
993.8865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.8868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.8871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.8874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.9197 	EXP 	cue_image: autoDraw = False
993.9197 	EXP 	stimuli_image: autoDraw = False
993.9197 	EXP 	text_2: autoDraw = True
994.1146 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
994.1494 	EXP 	text_2: autoDraw = False
994.1494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
994.1494 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
994.1494 	EXP 	cue_image: autoDraw = True
995.1408 	EXP 	stimuli_image: autoDraw = True
996.2273 	DATA 	Keypress: 2
996.3131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.3135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.3139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.3143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.3468 	EXP 	cue_image: autoDraw = False
996.3468 	EXP 	stimuli_image: autoDraw = False
996.3468 	EXP 	text_2: autoDraw = True
996.5417 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
996.5763 	EXP 	text_2: autoDraw = False
996.5763 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
996.5763 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
996.5763 	EXP 	cue_image: autoDraw = True
997.5670 	EXP 	stimuli_image: autoDraw = True
998.1192 	DATA 	Keypress: 2
998.2048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
998.2052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
998.2056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
998.2060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
998.2385 	EXP 	cue_image: autoDraw = False
998.2385 	EXP 	stimuli_image: autoDraw = False
998.2385 	EXP 	text_2: autoDraw = True
998.4331 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
998.4676 	EXP 	text_2: autoDraw = False
998.4676 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
998.4676 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
998.4676 	EXP 	cue_image: autoDraw = True
999.4594 	EXP 	stimuli_image: autoDraw = True
999.7749 	DATA 	Keypress: 2
999.8607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.8612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.8616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.8620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.8946 	EXP 	cue_image: autoDraw = False
999.8946 	EXP 	stimuli_image: autoDraw = False
999.8946 	EXP 	text_2: autoDraw = True
1000.0892 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1000.1240 	EXP 	text_2: autoDraw = False
1000.1240 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1000.1240 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1000.1240 	EXP 	cue_image: autoDraw = True
1001.1138 	EXP 	stimuli_image: autoDraw = True
1001.9653 	DATA 	Keypress: 1
1002.0506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.0509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.0512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.0515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.0839 	EXP 	cue_image: autoDraw = False
1002.0839 	EXP 	stimuli_image: autoDraw = False
1002.0839 	EXP 	text_2: autoDraw = True
1002.2789 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1002.3134 	EXP 	text_2: autoDraw = False
1002.3134 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1002.3134 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1002.3134 	EXP 	cue_image: autoDraw = True
1003.3032 	EXP 	stimuli_image: autoDraw = True
1004.2367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.2373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.2376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.2649 	DATA 	Keypress: 2
1004.2703 	EXP 	cue_image: autoDraw = False
1004.2703 	EXP 	stimuli_image: autoDraw = False
1004.2703 	EXP 	text_2: autoDraw = True
1004.4650 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1004.4996 	EXP 	text_2: autoDraw = False
1004.4996 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1004.4996 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1004.4996 	EXP 	cue_image: autoDraw = True
1005.4895 	EXP 	stimuli_image: autoDraw = True
1006.2199 	DATA 	Keypress: 2
1006.3057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1006.3059 	EXP 	New trial (rep=0, index=0): None
1006.3080 	EXP 	Set sound_1 sound=A
1006.3080 	EXP 	Sound sound_1 started
1006.3435 	EXP 	cue_image: autoDraw = False
1006.3435 	EXP 	stimuli_image: autoDraw = False
1006.3435 	EXP 	image_2: autoDraw = True
1006.9349 	DATA 	Keypress: 2
1007.2976 	EXP 	Sound sound_1 stopped
1007.5709 	DATA 	Keypress: 2
1008.1010 	DATA 	Keypress: 2
1008.6664 	DATA 	Keypress: 2
1011.2810 	DATA 	Keypress: 2
1011.3256 	EXP 	Sound sound_1 stopped
1011.3267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
