0.6500 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
850.1618 	EXP 	cue_image: autoDraw = True
851.1515 	EXP 	stimuli_image: autoDraw = True
852.1777 	DATA 	Keypress: 2
852.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.2966 	EXP 	cue_image: autoDraw = False
852.2966 	EXP 	stimuli_image: autoDraw = False
852.2966 	EXP 	text_2: autoDraw = True
852.4912 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
852.5258 	EXP 	text_2: autoDraw = False
852.5258 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
852.5258 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
852.5258 	EXP 	cue_image: autoDraw = True
853.5156 	EXP 	stimuli_image: autoDraw = True
853.8946 	DATA 	Keypress: 1
853.9799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.9802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.0125 	EXP 	cue_image: autoDraw = False
854.0125 	EXP 	stimuli_image: autoDraw = False
854.0125 	EXP 	text_2: autoDraw = True
854.2077 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
854.2423 	EXP 	text_2: autoDraw = False
854.2423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
854.2423 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
854.2423 	EXP 	cue_image: autoDraw = True
855.2334 	EXP 	stimuli_image: autoDraw = True
855.6734 	DATA 	Keypress: 2
855.7587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
855.7913 	EXP 	cue_image: autoDraw = False
855.7913 	EXP 	stimuli_image: autoDraw = False
855.7913 	EXP 	text_2: autoDraw = True
855.9860 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
856.0207 	EXP 	text_2: autoDraw = False
856.0207 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
856.0207 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
856.0207 	EXP 	cue_image: autoDraw = True
857.0113 	EXP 	stimuli_image: autoDraw = True
857.9206 	DATA 	Keypress: 1
858.0060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
858.0062 	EXP 	New trial (rep=0, index=0): None
858.0078 	EXP 	Set sound_1 sound=A
858.0079 	EXP 	Sound sound_1 started
858.0432 	EXP 	cue_image: autoDraw = False
858.0432 	EXP 	stimuli_image: autoDraw = False
858.0432 	EXP 	image_2: autoDraw = True
858.9530 	DATA 	Keypress: 2
858.9973 	EXP 	Sound sound_1 stopped
859.7981 	DATA 	Keypress: 2
860.2558 	DATA 	Keypress: 2
860.7491 	DATA 	Keypress: 2
861.2776 	DATA 	Keypress: 2
862.1226 	DATA 	Keypress: 2
862.7562 	DATA 	Keypress: 2
863.0117 	EXP 	Sound sound_1 stopped
863.0127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.0451 	EXP 	image_2: autoDraw = False
863.0451 	EXP 	text_2: autoDraw = True
863.2073 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
863.2418 	EXP 	text_2: autoDraw = False
863.2418 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
863.2418 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
863.2418 	EXP 	cue_image: autoDraw = True
864.2319 	EXP 	stimuli_image: autoDraw = True
864.9880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
864.9883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.0164 	DATA 	Keypress: 1
865.0219 	EXP 	cue_image: autoDraw = False
865.0219 	EXP 	stimuli_image: autoDraw = False
865.0219 	EXP 	text_2: autoDraw = True
865.2166 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
865.2515 	EXP 	text_2: autoDraw = False
865.2515 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
865.2515 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
865.2515 	EXP 	cue_image: autoDraw = True
866.2418 	EXP 	stimuli_image: autoDraw = True
866.9979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
866.9984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.0260 	DATA 	Keypress: 2
867.0314 	EXP 	cue_image: autoDraw = False
867.0314 	EXP 	stimuli_image: autoDraw = False
867.0314 	EXP 	text_2: autoDraw = True
867.2262 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
867.2610 	EXP 	text_2: autoDraw = False
867.2610 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
867.2610 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
867.2610 	EXP 	cue_image: autoDraw = True
868.2519 	EXP 	stimuli_image: autoDraw = True
869.2465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2742 	DATA 	Keypress: 2
869.2796 	EXP 	cue_image: autoDraw = False
869.2796 	EXP 	stimuli_image: autoDraw = False
869.2796 	EXP 	text_2: autoDraw = True
869.4746 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
869.5090 	EXP 	text_2: autoDraw = False
869.5090 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
869.5090 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
869.5090 	EXP 	cue_image: autoDraw = True
870.4989 	EXP 	stimuli_image: autoDraw = True
871.4079 	DATA 	Keypress: 1
871.4933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5260 	EXP 	cue_image: autoDraw = False
871.5260 	EXP 	stimuli_image: autoDraw = False
871.5260 	EXP 	text_2: autoDraw = True
871.7210 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
871.7557 	EXP 	text_2: autoDraw = False
871.7557 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
871.7557 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
871.7557 	EXP 	cue_image: autoDraw = True
872.7451 	EXP 	stimuli_image: autoDraw = True
873.9154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.9433 	DATA 	Keypress: 2
873.9487 	EXP 	cue_image: autoDraw = False
873.9487 	EXP 	stimuli_image: autoDraw = False
873.9487 	EXP 	text_2: autoDraw = True
874.1436 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
874.1784 	EXP 	text_2: autoDraw = False
874.1784 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
874.1784 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
874.1784 	EXP 	cue_image: autoDraw = True
875.1682 	EXP 	stimuli_image: autoDraw = True
876.0169 	DATA 	Keypress: 2
876.1026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
876.1030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
876.1356 	EXP 	cue_image: autoDraw = False
876.1356 	EXP 	stimuli_image: autoDraw = False
876.1356 	EXP 	text_2: autoDraw = True
876.3302 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
876.3646 	EXP 	text_2: autoDraw = False
876.3646 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
876.3646 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
876.3646 	EXP 	cue_image: autoDraw = True
877.3532 	EXP 	stimuli_image: autoDraw = True
877.9647 	DATA 	Keypress: 1
878.0500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.0503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.0827 	EXP 	cue_image: autoDraw = False
878.0827 	EXP 	stimuli_image: autoDraw = False
878.0827 	EXP 	text_2: autoDraw = True
878.2777 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
878.3122 	EXP 	text_2: autoDraw = False
878.3122 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
878.3122 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
878.3122 	EXP 	cue_image: autoDraw = True
879.3011 	EXP 	stimuli_image: autoDraw = True
880.7776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.7780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
880.7783 	EXP 	New trial (rep=0, index=0): None
880.7803 	EXP 	Set sound_2 sound=A
880.7803 	EXP 	Sound sound_2 started
880.8157 	EXP 	cue_image: autoDraw = False
880.8157 	EXP 	stimuli_image: autoDraw = False
880.8157 	EXP 	image_3: autoDraw = True
880.9125 	DATA 	Keypress: 1
881.8009 	EXP 	Sound sound_2 stopped
881.8996 	DATA 	Keypress: 2
882.6394 	DATA 	Keypress: 2
883.4837 	DATA 	Keypress: 2
884.6093 	DATA 	Keypress: 2
885.7700 	DATA 	Keypress: 2
885.7791 	EXP 	Sound sound_2 stopped
885.8122 	EXP 	image_3: autoDraw = False
885.8122 	EXP 	text_2: autoDraw = True
886.0067 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
886.0414 	EXP 	text_2: autoDraw = False
886.0414 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
886.0414 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
886.0414 	EXP 	cue_image: autoDraw = True
887.0301 	EXP 	stimuli_image: autoDraw = True
888.3781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.3785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
888.3787 	EXP 	New trial (rep=0, index=0): None
888.3804 	EXP 	Set sound_2 sound=A
888.3805 	EXP 	Sound sound_2 started
888.4074 	DATA 	Keypress: 1
888.4166 	EXP 	cue_image: autoDraw = False
888.4166 	EXP 	stimuli_image: autoDraw = False
888.4166 	EXP 	image_3: autoDraw = True
889.3671 	EXP 	Sound sound_2 stopped
892.1787 	DATA 	Keypress: 2
893.3844 	EXP 	Sound sound_2 stopped
893.4175 	EXP 	image_3: autoDraw = False
893.4175 	EXP 	text_2: autoDraw = True
893.5798 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
893.6144 	EXP 	text_2: autoDraw = False
893.6144 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
893.6144 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
893.6144 	EXP 	cue_image: autoDraw = True
894.6033 	EXP 	stimuli_image: autoDraw = True
895.5371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
895.5374 	EXP 	New trial (rep=0, index=0): None
895.5391 	EXP 	Set sound_1 sound=A
895.5391 	EXP 	Sound sound_1 started
895.5656 	DATA 	Keypress: 1
895.5748 	EXP 	cue_image: autoDraw = False
895.5748 	EXP 	stimuli_image: autoDraw = False
895.5748 	EXP 	image_2: autoDraw = True
896.5260 	EXP 	Sound sound_1 stopped
900.5377 	EXP 	Sound sound_1 stopped
900.5388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
900.5712 	EXP 	image_2: autoDraw = False
900.5712 	EXP 	text_2: autoDraw = True
900.7657 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
900.8005 	EXP 	text_2: autoDraw = False
900.8005 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
900.8005 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
900.8005 	EXP 	cue_image: autoDraw = True
901.7899 	EXP 	stimuli_image: autoDraw = True
902.6067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
902.6072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
902.6345 	DATA 	Keypress: 1
902.6398 	EXP 	cue_image: autoDraw = False
902.6398 	EXP 	stimuli_image: autoDraw = False
902.6398 	EXP 	text_2: autoDraw = True
902.8347 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
902.8693 	EXP 	text_2: autoDraw = False
902.8693 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
902.8693 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
902.8693 	EXP 	cue_image: autoDraw = True
903.8587 	EXP 	stimuli_image: autoDraw = True
904.8298 	DATA 	Keypress: 2
904.9152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
904.9154 	EXP 	New trial (rep=0, index=0): None
904.9170 	EXP 	Set sound_1 sound=A
904.9171 	EXP 	Sound sound_1 started
904.9523 	EXP 	cue_image: autoDraw = False
904.9523 	EXP 	stimuli_image: autoDraw = False
904.9523 	EXP 	image_2: autoDraw = True
905.7529 	DATA 	Keypress: 2
905.9027 	EXP 	Sound sound_1 stopped
906.2812 	DATA 	Keypress: 2
909.9174 	EXP 	Sound sound_1 stopped
909.9184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
909.9509 	EXP 	image_2: autoDraw = False
909.9509 	EXP 	text_2: autoDraw = True
910.1455 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
910.1801 	EXP 	text_2: autoDraw = False
910.1801 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
910.1801 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
910.1801 	EXP 	cue_image: autoDraw = True
911.1711 	EXP 	stimuli_image: autoDraw = True
911.6096 	DATA 	Keypress: 1
911.6951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
911.6954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
911.7277 	EXP 	cue_image: autoDraw = False
911.7277 	EXP 	stimuli_image: autoDraw = False
911.7277 	EXP 	text_2: autoDraw = True
911.9227 	EXP 	New trial (rep=2, index=0): None
911.9579 	EXP 	text_2: autoDraw = False
911.9579 	EXP 	image: autoDraw = True
913.5358 	DATA 	Keypress: 2
913.5413 	EXP 	image: autoDraw = False
913.5413 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
913.5413 	EXP 	text: autoDraw = True
915.0000 	EXP 	Imported ../data/8011_task-switching-replication_2021_Nov_08_1402-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
915.0005 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
915.0010 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
915.0293 	DATA 	Keypress: 2
915.0360 	EXP 	text: autoDraw = False
