0.6497 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3171.6948 	EXP 	Sound sound_2 stopped
3175.7059 	EXP 	Sound sound_2 stopped
3175.7070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3175.7395 	EXP 	image_3: autoDraw = False
3175.7395 	EXP 	text_2: autoDraw = True
3175.9345 	EXP 	New trial (rep=1, index=0): None
3175.9698 	EXP 	text_2: autoDraw = False
3175.9698 	EXP 	image: autoDraw = True
3178.6435 	DATA 	Keypress: 2
3178.6490 	EXP 	image: autoDraw = False
3178.6490 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3178.6490 	EXP 	text: autoDraw = True
3183.0379 	DATA 	Keypress: 2
3183.1578 	EXP 	Imported ../data/0029_task-switching-replication_2021_Nov_19_1434-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
3183.1583 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3183.1588 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3183.1935 	EXP 	text: autoDraw = False
3183.1935 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3183.1935 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3183.1935 	EXP 	cue_image: autoDraw = True
3184.1849 	EXP 	stimuli_image: autoDraw = True
3185.1785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3185.1787 	EXP 	New trial (rep=0, index=0): None
3185.1802 	EXP 	Set sound_1 sound=A
3185.1803 	EXP 	Sound sound_1 started
3185.2069 	DATA 	Keypress: 1
3185.2160 	EXP 	cue_image: autoDraw = False
3185.2160 	EXP 	stimuli_image: autoDraw = False
3185.2160 	EXP 	image_2: autoDraw = True
3186.1659 	EXP 	Sound sound_1 stopped
3190.1791 	EXP 	Sound sound_1 stopped
3190.1801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3190.1804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3190.1807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3190.2132 	EXP 	image_2: autoDraw = False
3190.2132 	EXP 	text_2: autoDraw = True
3190.4081 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3190.4427 	EXP 	text_2: autoDraw = False
3190.4427 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3190.4427 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3190.4427 	EXP 	cue_image: autoDraw = True
3191.4345 	EXP 	stimuli_image: autoDraw = True
3192.0123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3192.0127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3192.0130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3192.0132 	EXP 	New trial (rep=0, index=0): None
3192.0148 	EXP 	Set sound_2 sound=A
3192.0149 	EXP 	Sound sound_2 started
3192.0416 	DATA 	Keypress: 2
3192.0507 	EXP 	cue_image: autoDraw = False
3192.0507 	EXP 	stimuli_image: autoDraw = False
3192.0507 	EXP 	image_3: autoDraw = True
3193.0019 	EXP 	Sound sound_2 stopped
3197.0137 	EXP 	Sound sound_2 stopped
3197.0147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3197.0472 	EXP 	image_3: autoDraw = False
3197.0472 	EXP 	text_2: autoDraw = True
3197.2419 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3197.2764 	EXP 	text_2: autoDraw = False
3197.2764 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3197.2764 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3197.2764 	EXP 	cue_image: autoDraw = True
3198.2667 	EXP 	stimuli_image: autoDraw = True
3198.9974 	DATA 	Keypress: 2
3199.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3199.0834 	EXP 	New trial (rep=0, index=0): None
3199.0855 	EXP 	Set sound_1 sound=A
3199.0855 	EXP 	Sound sound_1 started
3199.1210 	EXP 	cue_image: autoDraw = False
3199.1210 	EXP 	stimuli_image: autoDraw = False
3199.1210 	EXP 	image_2: autoDraw = True
3200.0723 	EXP 	Sound sound_1 stopped
3204.0845 	EXP 	Sound sound_1 stopped
3204.0855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3204.0858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3204.0861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3204.1185 	EXP 	image_2: autoDraw = False
3204.1185 	EXP 	text_2: autoDraw = True
3204.3134 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3204.3480 	EXP 	text_2: autoDraw = False
3204.3480 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3204.3480 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3204.3480 	EXP 	cue_image: autoDraw = True
3205.3383 	EXP 	stimuli_image: autoDraw = True
3206.1890 	DATA 	Keypress: 1
3206.2744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3206.2749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3206.2752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3206.2754 	EXP 	New trial (rep=0, index=0): None
3206.2770 	EXP 	Set sound_2 sound=A
3206.2771 	EXP 	Sound sound_2 started
3206.3124 	EXP 	cue_image: autoDraw = False
3206.3124 	EXP 	stimuli_image: autoDraw = False
3206.3124 	EXP 	image_3: autoDraw = True
3207.2630 	EXP 	Sound sound_2 stopped
3211.3077 	EXP 	Sound sound_2 stopped
3211.3087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3211.3411 	EXP 	image_3: autoDraw = False
3211.3411 	EXP 	text_2: autoDraw = True
3211.5037 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3211.5384 	EXP 	text_2: autoDraw = False
3211.5384 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3211.5384 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3211.5384 	EXP 	cue_image: autoDraw = True
3212.5287 	EXP 	stimuli_image: autoDraw = True
3213.4038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3213.4041 	EXP 	New trial (rep=0, index=0): None
3213.4061 	EXP 	Set sound_1 sound=A
3213.4062 	EXP 	Sound sound_1 started
3213.4326 	DATA 	Keypress: 1
3213.4416 	EXP 	cue_image: autoDraw = False
3213.4416 	EXP 	stimuli_image: autoDraw = False
3213.4416 	EXP 	image_2: autoDraw = True
3214.3926 	EXP 	Sound sound_1 stopped
3218.4058 	EXP 	Sound sound_1 stopped
3218.4069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3218.4072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3218.4075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3218.4400 	EXP 	image_2: autoDraw = False
3218.4400 	EXP 	text_2: autoDraw = True
3218.6349 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3218.6695 	EXP 	text_2: autoDraw = False
3218.6695 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3218.6695 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3218.6695 	EXP 	cue_image: autoDraw = True
3219.6592 	EXP 	stimuli_image: autoDraw = True
3220.3333 	DATA 	Keypress: 2
3220.4187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3220.4191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3220.4195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3220.4199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3220.4522 	EXP 	cue_image: autoDraw = False
3220.4522 	EXP 	stimuli_image: autoDraw = False
3220.4522 	EXP 	text_2: autoDraw = True
3220.6474 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3220.6821 	EXP 	text_2: autoDraw = False
3220.6821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3220.6821 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3220.6821 	EXP 	cue_image: autoDraw = True
3221.6730 	EXP 	stimuli_image: autoDraw = True
3222.4295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3222.4299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3222.4304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3222.4307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3222.4581 	DATA 	Keypress: 2
3222.4635 	EXP 	cue_image: autoDraw = False
3222.4635 	EXP 	stimuli_image: autoDraw = False
3222.4635 	EXP 	text_2: autoDraw = True
3222.6583 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3222.6930 	EXP 	text_2: autoDraw = False
3222.6930 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3222.6930 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3222.6930 	EXP 	cue_image: autoDraw = True
3223.6839 	EXP 	stimuli_image: autoDraw = True
3224.4145 	DATA 	Keypress: 2
3224.5002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.5007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3224.5340 	EXP 	cue_image: autoDraw = False
3224.5340 	EXP 	stimuli_image: autoDraw = False
3224.5340 	EXP 	text_2: autoDraw = True
3224.7290 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3224.7637 	EXP 	text_2: autoDraw = False
3224.7637 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3224.7637 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3224.7637 	EXP 	cue_image: autoDraw = True
3225.7533 	EXP 	stimuli_image: autoDraw = True
3226.7248 	DATA 	Keypress: 1
3226.8101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3226.8104 	EXP 	New trial (rep=0, index=0): None
3226.8120 	EXP 	Set sound_1 sound=A
3226.8120 	EXP 	Sound sound_1 started
3226.8473 	EXP 	cue_image: autoDraw = False
3226.8473 	EXP 	stimuli_image: autoDraw = False
3226.8473 	EXP 	image_2: autoDraw = True
3227.7980 	EXP 	Sound sound_1 stopped
3231.8445 	EXP 	Sound sound_1 stopped
3231.8455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.8785 	EXP 	image_2: autoDraw = False
3231.8785 	EXP 	text_2: autoDraw = True
3232.0400 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3232.0744 	EXP 	text_2: autoDraw = False
3232.0744 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3232.0744 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3232.0744 	EXP 	cue_image: autoDraw = True
3233.0648 	EXP 	stimuli_image: autoDraw = True
3233.8207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3233.8210 	EXP 	New trial (rep=0, index=0): None
3233.8226 	EXP 	Set sound_1 sound=A
3233.8227 	EXP 	Sound sound_1 started
3233.8493 	DATA 	Keypress: 2
3233.8585 	EXP 	cue_image: autoDraw = False
3233.8585 	EXP 	stimuli_image: autoDraw = False
3233.8585 	EXP 	image_2: autoDraw = True
3234.8095 	EXP 	Sound sound_1 stopped
3238.8204 	EXP 	Sound sound_1 stopped
3238.8214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.8217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.8220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.8545 	EXP 	image_2: autoDraw = False
3238.8545 	EXP 	text_2: autoDraw = True
3239.0493 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3239.0839 	EXP 	text_2: autoDraw = False
3239.0839 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3239.0839 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3239.0839 	EXP 	cue_image: autoDraw = True
3240.0740 	EXP 	stimuli_image: autoDraw = True
3241.0082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3241.0086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3241.0090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3241.0094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3241.0368 	DATA 	Keypress: 2
3241.0421 	EXP 	cue_image: autoDraw = False
3241.0421 	EXP 	stimuli_image: autoDraw = False
3241.0421 	EXP 	text_2: autoDraw = True
3241.2371 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3241.2719 	EXP 	text_2: autoDraw = False
3241.2719 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3241.2719 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3241.2719 	EXP 	cue_image: autoDraw = True
3242.2625 	EXP 	stimuli_image: autoDraw = True
3243.2907 	DATA 	Keypress: 1
3243.3761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3243.3765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3243.3768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3243.3770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3243.4093 	EXP 	cue_image: autoDraw = False
3243.4093 	EXP 	stimuli_image: autoDraw = False
3243.4093 	EXP 	text_2: autoDraw = True
3243.6042 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3243.6388 	EXP 	text_2: autoDraw = False
3243.6388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3243.6388 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3243.6388 	EXP 	cue_image: autoDraw = True
3244.6307 	EXP 	stimuli_image: autoDraw = True
3245.3654 	DATA 	Keypress: 2
3245.4508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3245.4510 	EXP 	New trial (rep=0, index=0): None
3245.4527 	EXP 	Set sound_1 sound=A
3245.4528 	EXP 	Sound sound_1 started
3245.4880 	EXP 	cue_image: autoDraw = False
3245.4880 	EXP 	stimuli_image: autoDraw = False
3245.4880 	EXP 	image_2: autoDraw = True
3246.4384 	EXP 	Sound sound_1 stopped
3250.4508 	EXP 	Sound sound_1 stopped
3250.4518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.4521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.4524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.4847 	EXP 	image_2: autoDraw = False
3250.4847 	EXP 	text_2: autoDraw = True
3250.6798 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3250.7145 	EXP 	text_2: autoDraw = False
3250.7145 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3250.7145 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3250.7145 	EXP 	cue_image: autoDraw = True
3251.7058 	EXP 	stimuli_image: autoDraw = True
3252.4397 	DATA 	Keypress: 1
3252.5252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.5259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.5262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3252.5584 	EXP 	cue_image: autoDraw = False
3252.5584 	EXP 	stimuli_image: autoDraw = False
3252.5584 	EXP 	text_2: autoDraw = True
3252.7541 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
