0.7164 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
555.2859 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
555.2859 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
555.2859 	EXP 	cue_image: autoDraw = True
556.2747 	EXP 	stimuli_image: autoDraw = True
556.6537 	DATA 	Keypress: 1
556.7390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.7394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.7716 	EXP 	cue_image: autoDraw = False
556.7716 	EXP 	stimuli_image: autoDraw = False
556.7716 	EXP 	text_2: autoDraw = True
556.9669 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
557.0016 	EXP 	text_2: autoDraw = False
557.0016 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
557.0016 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
557.0016 	EXP 	cue_image: autoDraw = True
557.9916 	EXP 	stimuli_image: autoDraw = True
558.7851 	DATA 	Keypress: 2
558.8703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.8707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.9030 	EXP 	cue_image: autoDraw = False
558.9030 	EXP 	stimuli_image: autoDraw = False
558.9030 	EXP 	text_2: autoDraw = True
559.0979 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
559.1326 	EXP 	text_2: autoDraw = False
559.1326 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
559.1326 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
559.1326 	EXP 	cue_image: autoDraw = True
560.1226 	EXP 	stimuli_image: autoDraw = True
561.0310 	DATA 	Keypress: 1
561.1164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.1168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
561.1491 	EXP 	cue_image: autoDraw = False
561.1491 	EXP 	stimuli_image: autoDraw = False
561.1491 	EXP 	text_2: autoDraw = True
561.3437 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
561.3784 	EXP 	text_2: autoDraw = False
561.3784 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
561.3784 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
561.3784 	EXP 	cue_image: autoDraw = True
562.3690 	EXP 	stimuli_image: autoDraw = True
562.9211 	DATA 	Keypress: 1
563.0069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
563.0073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
563.0400 	EXP 	cue_image: autoDraw = False
563.0400 	EXP 	stimuli_image: autoDraw = False
563.0400 	EXP 	text_2: autoDraw = True
563.2349 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
563.2696 	EXP 	text_2: autoDraw = False
563.2696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
563.2696 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
563.2696 	EXP 	cue_image: autoDraw = True
564.2587 	EXP 	stimuli_image: autoDraw = True
565.1090 	DATA 	Keypress: 2
565.1943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
565.1946 	EXP 	New trial (rep=0, index=0): None
565.1962 	EXP 	Set sound_1 sound=A
565.1963 	EXP 	Sound sound_1 started
565.2318 	EXP 	cue_image: autoDraw = False
565.2318 	EXP 	stimuli_image: autoDraw = False
565.2318 	EXP 	image_2: autoDraw = True
566.1854 	EXP 	Sound sound_1 stopped
570.2111 	EXP 	Sound sound_1 stopped
570.2121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
570.2446 	EXP 	image_2: autoDraw = False
570.2446 	EXP 	text_2: autoDraw = True
570.4070 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
570.4417 	EXP 	text_2: autoDraw = False
570.4417 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
570.4417 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
570.4417 	EXP 	cue_image: autoDraw = True
571.4309 	EXP 	stimuli_image: autoDraw = True
572.0421 	DATA 	Keypress: 2
572.1279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
572.1281 	EXP 	New trial (rep=0, index=0): None
572.1301 	EXP 	Set sound_1 sound=A
572.1302 	EXP 	Sound sound_1 started
572.1656 	EXP 	cue_image: autoDraw = False
572.1656 	EXP 	stimuli_image: autoDraw = False
572.1656 	EXP 	image_2: autoDraw = True
573.1194 	EXP 	Sound sound_1 stopped
577.1456 	EXP 	Sound sound_1 stopped
577.1466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
577.1791 	EXP 	image_2: autoDraw = False
577.1791 	EXP 	text_2: autoDraw = True
577.3427 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
577.3775 	EXP 	text_2: autoDraw = False
577.3775 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
577.3775 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
577.3775 	EXP 	cue_image: autoDraw = True
578.3681 	EXP 	stimuli_image: autoDraw = True
579.0403 	DATA 	Keypress: 1
579.1256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
579.1261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
579.1586 	EXP 	cue_image: autoDraw = False
579.1586 	EXP 	stimuli_image: autoDraw = False
579.1586 	EXP 	text_2: autoDraw = True
579.3545 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
579.3893 	EXP 	text_2: autoDraw = False
579.3893 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
579.3893 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
579.3893 	EXP 	cue_image: autoDraw = True
580.3798 	EXP 	stimuli_image: autoDraw = True
580.9357 	DATA 	Keypress: 2
581.0211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
581.0215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
581.0540 	EXP 	cue_image: autoDraw = False
581.0540 	EXP 	stimuli_image: autoDraw = False
581.0540 	EXP 	text_2: autoDraw = True
581.2489 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
581.2834 	EXP 	text_2: autoDraw = False
581.2834 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
581.2834 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
581.2834 	EXP 	cue_image: autoDraw = True
582.2731 	EXP 	stimuli_image: autoDraw = True
582.8518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.8523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.8796 	DATA 	Keypress: 2
582.8850 	EXP 	cue_image: autoDraw = False
582.8850 	EXP 	stimuli_image: autoDraw = False
582.8850 	EXP 	text_2: autoDraw = True
583.0799 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
583.1145 	EXP 	text_2: autoDraw = False
583.1145 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
583.1145 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
583.1145 	EXP 	cue_image: autoDraw = True
584.1050 	EXP 	stimuli_image: autoDraw = True
584.5388 	DATA 	Keypress: 2
584.6239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6565 	EXP 	cue_image: autoDraw = False
584.6565 	EXP 	stimuli_image: autoDraw = False
584.6565 	EXP 	text_2: autoDraw = True
584.8509 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
584.8856 	EXP 	text_2: autoDraw = False
584.8856 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
584.8856 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
584.8856 	EXP 	cue_image: autoDraw = True
585.8757 	EXP 	stimuli_image: autoDraw = True
586.6081 	DATA 	Keypress: 1
586.6935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.6938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.7261 	EXP 	cue_image: autoDraw = False
586.7261 	EXP 	stimuli_image: autoDraw = False
586.7261 	EXP 	text_2: autoDraw = True
586.9209 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
586.9554 	EXP 	text_2: autoDraw = False
586.9554 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
586.9554 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
586.9554 	EXP 	cue_image: autoDraw = True
587.9449 	EXP 	stimuli_image: autoDraw = True
588.5819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
588.5822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
588.6097 	DATA 	Keypress: 2
588.6151 	EXP 	cue_image: autoDraw = False
588.6151 	EXP 	stimuli_image: autoDraw = False
588.6151 	EXP 	text_2: autoDraw = True
588.8098 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
588.8446 	EXP 	text_2: autoDraw = False
588.8446 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
588.8446 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
588.8446 	EXP 	cue_image: autoDraw = True
589.8350 	EXP 	stimuli_image: autoDraw = True
590.4493 	DATA 	Keypress: 1
590.5348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
590.5351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
590.5353 	EXP 	New trial (rep=0, index=0): None
590.5369 	EXP 	Set sound_2 sound=A
590.5370 	EXP 	Sound sound_2 started
590.5724 	EXP 	cue_image: autoDraw = False
590.5724 	EXP 	stimuli_image: autoDraw = False
590.5724 	EXP 	image_3: autoDraw = True
591.5254 	EXP 	Sound sound_2 stopped
595.5494 	EXP 	Sound sound_2 stopped
595.5828 	EXP 	image_3: autoDraw = False
595.5828 	EXP 	text_2: autoDraw = True
595.7451 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
595.7797 	EXP 	text_2: autoDraw = False
595.7797 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
595.7797 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
595.7797 	EXP 	cue_image: autoDraw = True
596.7691 	EXP 	stimuli_image: autoDraw = True
597.2647 	DATA 	Keypress: 2
597.3501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
597.3505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
597.3828 	EXP 	cue_image: autoDraw = False
597.3828 	EXP 	stimuli_image: autoDraw = False
597.3828 	EXP 	text_2: autoDraw = True
597.5779 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
597.6124 	EXP 	text_2: autoDraw = False
597.6124 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
597.6124 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
597.6124 	EXP 	cue_image: autoDraw = True
598.6014 	EXP 	stimuli_image: autoDraw = True
599.0349 	DATA 	Keypress: 2
599.1207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
599.1209 	EXP 	New trial (rep=0, index=0): None
599.1229 	EXP 	Set sound_1 sound=A
599.1230 	EXP 	Sound sound_1 started
599.1584 	EXP 	cue_image: autoDraw = False
599.1584 	EXP 	stimuli_image: autoDraw = False
599.1584 	EXP 	image_2: autoDraw = True
600.1120 	EXP 	Sound sound_1 stopped
604.1367 	EXP 	Sound sound_1 stopped
604.1377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
604.1702 	EXP 	image_2: autoDraw = False
604.1702 	EXP 	text_2: autoDraw = True
604.3328 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
604.3674 	EXP 	text_2: autoDraw = False
604.3674 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
604.3674 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
604.3674 	EXP 	cue_image: autoDraw = True
605.3569 	EXP 	stimuli_image: autoDraw = True
606.1494 	DATA 	Keypress: 1
606.2348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
606.2353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
606.2677 	EXP 	cue_image: autoDraw = False
606.2677 	EXP 	stimuli_image: autoDraw = False
606.2677 	EXP 	text_2: autoDraw = True
606.4623 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
606.4970 	EXP 	text_2: autoDraw = False
606.4970 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
606.4970 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
606.4970 	EXP 	cue_image: autoDraw = True
607.4863 	EXP 	stimuli_image: autoDraw = True
607.8872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.8876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.9150 	DATA 	Keypress: 1
607.9203 	EXP 	cue_image: autoDraw = False
607.9203 	EXP 	stimuli_image: autoDraw = False
607.9203 	EXP 	text_2: autoDraw = True
608.1149 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
608.1494 	EXP 	text_2: autoDraw = False
608.1494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
608.1494 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
608.1494 	EXP 	cue_image: autoDraw = True
609.1384 	EXP 	stimuli_image: autoDraw = True
609.7516 	DATA 	Keypress: 2
609.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.8372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.8696 	EXP 	cue_image: autoDraw = False
609.8696 	EXP 	stimuli_image: autoDraw = False
609.8696 	EXP 	text_2: autoDraw = True
610.0647 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
610.0994 	EXP 	text_2: autoDraw = False
610.0994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
610.0994 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
610.0994 	EXP 	cue_image: autoDraw = True
611.0890 	EXP 	stimuli_image: autoDraw = True
