0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2077.1761 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2077.2109 	EXP 	text_2: autoDraw = False
2077.2109 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2077.2109 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2077.2109 	EXP 	cue_image: autoDraw = True
2078.2007 	EXP 	stimuli_image: autoDraw = True
2079.4899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.4902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.4905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.4908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.5182 	DATA 	Keypress: 2
2079.5237 	EXP 	cue_image: autoDraw = False
2079.5237 	EXP 	stimuli_image: autoDraw = False
2079.5237 	EXP 	text_2: autoDraw = True
2079.7186 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2079.7533 	EXP 	text_2: autoDraw = False
2079.7533 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2079.7533 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2079.7533 	EXP 	cue_image: autoDraw = True
2080.7438 	EXP 	stimuli_image: autoDraw = True
2081.2629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.2638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.2911 	DATA 	Keypress: 1
2081.2966 	EXP 	cue_image: autoDraw = False
2081.2966 	EXP 	stimuli_image: autoDraw = False
2081.2966 	EXP 	text_2: autoDraw = True
2081.4914 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2081.5260 	EXP 	text_2: autoDraw = False
2081.5260 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2081.5260 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2081.5260 	EXP 	cue_image: autoDraw = True
2082.5161 	EXP 	stimuli_image: autoDraw = True
2083.1899 	DATA 	Keypress: 2
2083.2754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.2757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.2761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.2764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.3086 	EXP 	cue_image: autoDraw = False
2083.3086 	EXP 	stimuli_image: autoDraw = False
2083.3086 	EXP 	text_2: autoDraw = True
2083.5036 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2083.5380 	EXP 	text_2: autoDraw = False
2083.5380 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2083.5380 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2083.5380 	EXP 	cue_image: autoDraw = True
2084.5289 	EXP 	stimuli_image: autoDraw = True
2085.9756 	DATA 	Keypress: 1
2086.0094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2086.0098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2086.0099 	EXP 	New trial (rep=0, index=0): None
2086.0115 	EXP 	Set sound_3 sound=A
2086.0116 	EXP 	Sound sound_3 started
2086.0472 	EXP 	cue_image: autoDraw = False
2086.0472 	EXP 	stimuli_image: autoDraw = False
2086.0472 	EXP 	image_14: autoDraw = True
2087.0025 	EXP 	Sound sound_3 stopped
2091.0308 	EXP 	Sound sound_3 stopped
2091.0318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.0321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.0646 	EXP 	image_14: autoDraw = False
2091.0646 	EXP 	text_2: autoDraw = True
2091.2270 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2091.2616 	EXP 	text_2: autoDraw = False
2091.2616 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2091.2616 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2091.2616 	EXP 	cue_image: autoDraw = True
2092.2516 	EXP 	stimuli_image: autoDraw = True
2093.6929 	DATA 	Keypress: 1
2093.7786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.7791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.7795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.7799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.8124 	EXP 	cue_image: autoDraw = False
2093.8124 	EXP 	stimuli_image: autoDraw = False
2093.8124 	EXP 	text_2: autoDraw = True
2094.0071 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2094.0416 	EXP 	text_2: autoDraw = False
2094.0416 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2094.0416 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2094.0416 	EXP 	cue_image: autoDraw = True
2095.0324 	EXP 	stimuli_image: autoDraw = True
2095.5847 	DATA 	Keypress: 1
2095.6705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.6709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.6713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.6718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.7043 	EXP 	cue_image: autoDraw = False
2095.7043 	EXP 	stimuli_image: autoDraw = False
2095.7043 	EXP 	text_2: autoDraw = True
2095.8993 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2095.9339 	EXP 	text_2: autoDraw = False
2095.9339 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2095.9339 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2095.9339 	EXP 	cue_image: autoDraw = True
2096.9231 	EXP 	stimuli_image: autoDraw = True
2098.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2098.3985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2098.3988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2098.3992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2098.3994 	EXP 	New trial (rep=0, index=0): None
2098.4013 	EXP 	Set sound_4 sound=A
2098.4014 	EXP 	Sound sound_4 started
2098.4368 	EXP 	cue_image: autoDraw = False
2098.4368 	EXP 	stimuli_image: autoDraw = False
2098.4368 	EXP 	image_15: autoDraw = True
2099.3917 	EXP 	Sound sound_4 stopped
2103.4198 	EXP 	Sound sound_4 stopped
2103.4529 	EXP 	image_15: autoDraw = False
2103.4529 	EXP 	text_2: autoDraw = True
2103.6150 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2103.6496 	EXP 	text_2: autoDraw = False
2103.6496 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2103.6496 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2103.6496 	EXP 	cue_image: autoDraw = True
2104.6382 	EXP 	stimuli_image: autoDraw = True
2106.1716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2106.1721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2106.1723 	EXP 	New trial (rep=0, index=0): None
2106.1743 	EXP 	Set sound_3 sound=A
2106.1744 	EXP 	Sound sound_3 started
2106.2098 	EXP 	cue_image: autoDraw = False
2106.2098 	EXP 	stimuli_image: autoDraw = False
2106.2098 	EXP 	image_14: autoDraw = True
2107.1639 	EXP 	Sound sound_3 stopped
2111.1914 	EXP 	Sound sound_3 stopped
2111.1924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.2251 	EXP 	image_14: autoDraw = False
2111.2251 	EXP 	text_2: autoDraw = True
2111.3875 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2111.4222 	EXP 	text_2: autoDraw = False
2111.4222 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2111.4222 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2111.4222 	EXP 	cue_image: autoDraw = True
2112.4121 	EXP 	stimuli_image: autoDraw = True
2112.9646 	DATA 	Keypress: 2
2113.0500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.0503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.0507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.0510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.0832 	EXP 	cue_image: autoDraw = False
2113.0832 	EXP 	stimuli_image: autoDraw = False
2113.0832 	EXP 	text_2: autoDraw = True
2113.2780 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2113.3127 	EXP 	text_2: autoDraw = False
2113.3127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2113.3127 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2113.3127 	EXP 	cue_image: autoDraw = True
2114.3019 	EXP 	stimuli_image: autoDraw = True
2115.2355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.2359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.2362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.2365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2115.2641 	DATA 	Keypress: 1
2115.2695 	EXP 	cue_image: autoDraw = False
2115.2695 	EXP 	stimuli_image: autoDraw = False
2115.2695 	EXP 	text_2: autoDraw = True
2115.4643 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2115.4989 	EXP 	text_2: autoDraw = False
2115.4989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2115.4989 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2115.4989 	EXP 	cue_image: autoDraw = True
2116.4887 	EXP 	stimuli_image: autoDraw = True
2117.1606 	DATA 	Keypress: 2
2117.2461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.2465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.2468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.2471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2117.2794 	EXP 	cue_image: autoDraw = False
2117.2794 	EXP 	stimuli_image: autoDraw = False
2117.2794 	EXP 	text_2: autoDraw = True
2117.4746 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2117.5092 	EXP 	text_2: autoDraw = False
2117.5092 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2117.5092 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2117.5092 	EXP 	cue_image: autoDraw = True
2118.4994 	EXP 	stimuli_image: autoDraw = True
2119.8820 	DATA 	Keypress: 2
2119.9678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.9682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.9686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2119.9690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2120.0017 	EXP 	cue_image: autoDraw = False
2120.0017 	EXP 	stimuli_image: autoDraw = False
2120.0017 	EXP 	text_2: autoDraw = True
2120.1965 	EXP 	New trial (rep=2, index=0): None
2120.2318 	EXP 	text_2: autoDraw = False
2120.2318 	EXP 	image: autoDraw = True
2122.3782 	DATA 	Keypress: 2
2122.4880 	EXP 	image: autoDraw = False
2122.4880 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2122.4880 	EXP 	text: autoDraw = True
2125.3045 	DATA 	Keypress: 2
2125.4053 	EXP 	Imported ../data/0019_task-switching-replication_2021_Nov_16_1554-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
2125.4059 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2125.4065 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2125.4413 	EXP 	text: autoDraw = False
2125.4413 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2125.4413 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2125.4413 	EXP 	cue_image: autoDraw = True
2126.4319 	EXP 	stimuli_image: autoDraw = True
2127.9335 	DATA 	Keypress: 1
2127.9678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2127.9681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2127.9684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2127.9687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2127.9689 	EXP 	New trial (rep=0, index=0): None
2127.9705 	EXP 	Set sound_4 sound=A
2127.9706 	EXP 	Sound sound_4 started
2128.0060 	EXP 	cue_image: autoDraw = False
2128.0060 	EXP 	stimuli_image: autoDraw = False
2128.0060 	EXP 	image_15: autoDraw = True
2128.9607 	EXP 	Sound sound_4 stopped
2132.9904 	EXP 	Sound sound_4 stopped
2133.0235 	EXP 	image_15: autoDraw = False
2133.0235 	EXP 	text_2: autoDraw = True
2133.1868 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2133.2214 	EXP 	text_2: autoDraw = False
2133.2214 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2133.2214 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2133.2214 	EXP 	cue_image: autoDraw = True
2134.2120 	EXP 	stimuli_image: autoDraw = True
2135.3842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.3846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.3850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.3854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2135.4132 	DATA 	Keypress: 2
2135.4187 	EXP 	cue_image: autoDraw = False
2135.4187 	EXP 	stimuli_image: autoDraw = False
2135.4187 	EXP 	text_2: autoDraw = True
2135.6141 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2135.6489 	EXP 	text_2: autoDraw = False
2135.6489 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2135.6489 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2135.6489 	EXP 	cue_image: autoDraw = True
2136.6385 	EXP 	stimuli_image: autoDraw = True
2137.2760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.2764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.2767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.2771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.3042 	DATA 	Keypress: 1
2137.3096 	EXP 	cue_image: autoDraw = False
2137.3096 	EXP 	stimuli_image: autoDraw = False
2137.3096 	EXP 	text_2: autoDraw = True
2137.5045 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
