0.6374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2136.9001 	DATA 	Keypress: 2
2136.9854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2136.9857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2136.9860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2136.9864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2137.0187 	EXP 	cue_image: autoDraw = False
2137.0187 	EXP 	stimuli_image: autoDraw = False
2137.0187 	EXP 	text_2: autoDraw = True
2137.2133 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2137.2479 	EXP 	text_2: autoDraw = False
2137.2479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2137.2479 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2137.2479 	EXP 	cue_image: autoDraw = True
2138.2368 	EXP 	stimuli_image: autoDraw = True
2138.9929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2138.9933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2138.9936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2138.9940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2139.0217 	DATA 	Keypress: 1
2139.0271 	EXP 	cue_image: autoDraw = False
2139.0271 	EXP 	stimuli_image: autoDraw = False
2139.0271 	EXP 	text_2: autoDraw = True
2139.2214 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2139.2561 	EXP 	text_2: autoDraw = False
2139.2561 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2139.2561 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2139.2561 	EXP 	cue_image: autoDraw = True
2140.2464 	EXP 	stimuli_image: autoDraw = True
2141.2399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2141.2685 	DATA 	Keypress: 1
2141.2739 	EXP 	cue_image: autoDraw = False
2141.2739 	EXP 	stimuli_image: autoDraw = False
2141.2739 	EXP 	text_2: autoDraw = True
2141.4692 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2141.5041 	EXP 	text_2: autoDraw = False
2141.5041 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2141.5041 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2141.5041 	EXP 	cue_image: autoDraw = True
2142.4930 	EXP 	stimuli_image: autoDraw = True
2143.6053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.6056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.6059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.6062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2143.6335 	DATA 	Keypress: 2
2143.6389 	EXP 	cue_image: autoDraw = False
2143.6389 	EXP 	stimuli_image: autoDraw = False
2143.6389 	EXP 	text_2: autoDraw = True
2143.8335 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2143.8682 	EXP 	text_2: autoDraw = False
2143.8682 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2143.8682 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2143.8682 	EXP 	cue_image: autoDraw = True
2144.8587 	EXP 	stimuli_image: autoDraw = True
2145.6146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.6151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.6155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.6158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2145.6432 	DATA 	Keypress: 2
2145.6485 	EXP 	cue_image: autoDraw = False
2145.6485 	EXP 	stimuli_image: autoDraw = False
2145.6485 	EXP 	text_2: autoDraw = True
2145.8432 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2145.8780 	EXP 	text_2: autoDraw = False
2145.8780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2145.8780 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2145.8780 	EXP 	cue_image: autoDraw = True
2146.8665 	EXP 	stimuli_image: autoDraw = True
2147.6221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.6226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.6230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.6234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2147.6508 	DATA 	Keypress: 1
2147.6562 	EXP 	cue_image: autoDraw = False
2147.6562 	EXP 	stimuli_image: autoDraw = False
2147.6562 	EXP 	text_2: autoDraw = True
2147.8508 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2147.8855 	EXP 	text_2: autoDraw = False
2147.8855 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2147.8855 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2147.8855 	EXP 	cue_image: autoDraw = True
2148.8744 	EXP 	stimuli_image: autoDraw = True
2149.4275 	DATA 	Keypress: 2
2149.5129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2149.5462 	EXP 	cue_image: autoDraw = False
2149.5462 	EXP 	stimuli_image: autoDraw = False
2149.5462 	EXP 	text_2: autoDraw = True
2149.7410 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2149.7756 	EXP 	text_2: autoDraw = False
2149.7756 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2149.7756 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2149.7756 	EXP 	cue_image: autoDraw = True
2150.7660 	EXP 	stimuli_image: autoDraw = True
2151.9958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2151.9970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2152.0242 	DATA 	Keypress: 2
2152.0296 	EXP 	cue_image: autoDraw = False
2152.0296 	EXP 	stimuli_image: autoDraw = False
2152.0296 	EXP 	text_2: autoDraw = True
2152.2241 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2152.2588 	EXP 	text_2: autoDraw = False
2152.2588 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2152.2588 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2152.2588 	EXP 	cue_image: autoDraw = True
2153.2479 	EXP 	stimuli_image: autoDraw = True
2153.9771 	DATA 	Keypress: 2
2154.0627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2154.0631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2154.0635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2154.0638 	EXP 	New trial (rep=0, index=0): None
2154.0658 	EXP 	Set sound_2 sound=A
2154.0659 	EXP 	Sound sound_2 started
2154.1013 	EXP 	cue_image: autoDraw = False
2154.1013 	EXP 	stimuli_image: autoDraw = False
2154.1013 	EXP 	image_3: autoDraw = True
2155.0535 	EXP 	Sound sound_2 stopped
2159.0754 	EXP 	Sound sound_2 stopped
2159.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2159.1089 	EXP 	image_3: autoDraw = False
2159.1089 	EXP 	text_2: autoDraw = True
2159.2721 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2159.3068 	EXP 	text_2: autoDraw = False
2159.3068 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2159.3068 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2159.3068 	EXP 	cue_image: autoDraw = True
2160.2942 	EXP 	stimuli_image: autoDraw = True
2161.0262 	DATA 	Keypress: 1
2161.1115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.1119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.1122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.1125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2161.1447 	EXP 	cue_image: autoDraw = False
2161.1447 	EXP 	stimuli_image: autoDraw = False
2161.1447 	EXP 	text_2: autoDraw = True
2161.3393 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2161.3740 	EXP 	text_2: autoDraw = False
2161.3740 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2161.3740 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2161.3740 	EXP 	cue_image: autoDraw = True
2162.3627 	EXP 	stimuli_image: autoDraw = True
2163.8957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2163.8961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2163.8964 	EXP 	New trial (rep=0, index=0): None
2163.8983 	EXP 	Set sound_3 sound=A
2163.8983 	EXP 	Sound sound_3 started
2163.9248 	DATA 	Keypress: 1
2163.9340 	EXP 	cue_image: autoDraw = False
2163.9340 	EXP 	stimuli_image: autoDraw = False
2163.9340 	EXP 	image_14: autoDraw = True
2164.8869 	EXP 	Sound sound_3 stopped
2168.9167 	EXP 	Sound sound_3 stopped
2168.9176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.9180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.9504 	EXP 	image_14: autoDraw = False
2168.9504 	EXP 	text_2: autoDraw = True
2169.1125 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2169.1472 	EXP 	text_2: autoDraw = False
2169.1472 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2169.1472 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2169.1472 	EXP 	cue_image: autoDraw = True
2170.1354 	EXP 	stimuli_image: autoDraw = True
2171.6693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.6697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.6701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2171.6705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2171.6707 	EXP 	New trial (rep=0, index=0): None
2171.6728 	EXP 	Set sound_4 sound=A
2171.6729 	EXP 	Sound sound_4 started
2171.7082 	EXP 	cue_image: autoDraw = False
2171.7082 	EXP 	stimuli_image: autoDraw = False
2171.7082 	EXP 	image_15: autoDraw = True
2172.6605 	EXP 	Sound sound_4 stopped
2176.6832 	EXP 	Sound sound_4 stopped
2176.7163 	EXP 	image_15: autoDraw = False
2176.7163 	EXP 	text_2: autoDraw = True
2176.8783 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2176.9130 	EXP 	text_2: autoDraw = False
2176.9130 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2176.9130 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2176.9130 	EXP 	cue_image: autoDraw = True
2177.9016 	EXP 	stimuli_image: autoDraw = True
2178.5742 	DATA 	Keypress: 2
2178.6595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.6599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.6602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.6605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2178.6931 	EXP 	cue_image: autoDraw = False
2178.6931 	EXP 	stimuli_image: autoDraw = False
2178.6931 	EXP 	text_2: autoDraw = True
2178.8881 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2178.9228 	EXP 	text_2: autoDraw = False
2178.9228 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2178.9228 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2178.9228 	EXP 	cue_image: autoDraw = True
2179.9118 	EXP 	stimuli_image: autoDraw = True
2180.3455 	DATA 	Keypress: 2
2180.4312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.4317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.4321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.4326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2180.4650 	EXP 	cue_image: autoDraw = False
2180.4650 	EXP 	stimuli_image: autoDraw = False
2180.4650 	EXP 	text_2: autoDraw = True
2180.6598 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2180.6943 	EXP 	text_2: autoDraw = False
2180.6943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2180.6943 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2180.6943 	EXP 	cue_image: autoDraw = True
2181.6825 	EXP 	stimuli_image: autoDraw = True
2182.3527 	DATA 	Keypress: 2
2182.4384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.4388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.4392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.4396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2182.4720 	EXP 	cue_image: autoDraw = False
2182.4720 	EXP 	stimuli_image: autoDraw = False
2182.4720 	EXP 	text_2: autoDraw = True
2182.6666 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2182.7011 	EXP 	text_2: autoDraw = False
2182.7011 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2182.7011 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2182.7011 	EXP 	cue_image: autoDraw = True
2183.6904 	EXP 	stimuli_image: autoDraw = True
2184.6568 	DATA 	Keypress: 2
2184.7427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2184.7430 	EXP 	New trial (rep=0, index=0): None
2184.7449 	EXP 	Set sound_1 sound=A
2184.7450 	EXP 	Sound sound_1 started
2184.7804 	EXP 	cue_image: autoDraw = False
2184.7804 	EXP 	stimuli_image: autoDraw = False
2184.7804 	EXP 	image_2: autoDraw = True
2185.7340 	EXP 	Sound sound_1 stopped
2189.7584 	EXP 	Sound sound_1 stopped
2189.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.7597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.7600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.7924 	EXP 	image_2: autoDraw = False
2189.7924 	EXP 	text_2: autoDraw = True
2189.9548 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
