0.7207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3950.5633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3950.5909 	DATA 	Keypress: 2
3950.5964 	EXP 	cue_image: autoDraw = False
3950.5964 	EXP 	stimuli_image: autoDraw = False
3950.5964 	EXP 	text_2: autoDraw = True
3950.7911 	EXP 	New trial (rep=3, index=0): None
3950.8264 	EXP 	text_2: autoDraw = False
3950.8264 	EXP 	image: autoDraw = True
3954.9609 	DATA 	Keypress: 2
3954.9663 	EXP 	image: autoDraw = False
3954.9663 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3954.9663 	EXP 	text: autoDraw = True
3960.0526 	EXP 	Imported ../data/0008_task-switching-replication_2021_Nov_11_1636-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
3960.0530 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3960.0535 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3960.0817 	DATA 	Keypress: 2
3960.0884 	EXP 	text: autoDraw = False
3960.0884 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3960.0884 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3960.0884 	EXP 	cue_image: autoDraw = True
3961.0790 	EXP 	stimuli_image: autoDraw = True
3962.6138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.6143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.6147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3962.6151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3962.6153 	EXP 	New trial (rep=0, index=0): None
3962.6173 	EXP 	Set sound_4 sound=A
3962.6174 	EXP 	Sound sound_4 started
3962.6528 	EXP 	cue_image: autoDraw = False
3962.6528 	EXP 	stimuli_image: autoDraw = False
3962.6528 	EXP 	image_15: autoDraw = True
3962.7858 	DATA 	Keypress: 1
3963.6087 	EXP 	Sound sound_4 stopped
3965.4769 	DATA 	Keypress: 2
3967.6424 	EXP 	Sound sound_4 stopped
3967.6755 	EXP 	image_15: autoDraw = False
3967.6755 	EXP 	text_2: autoDraw = True
3967.8379 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3967.8725 	EXP 	text_2: autoDraw = False
3967.8725 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3967.8725 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3967.8725 	EXP 	cue_image: autoDraw = True
3968.8634 	EXP 	stimuli_image: autoDraw = True
3969.7735 	DATA 	Keypress: 1
3969.8588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.8592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.8595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.8598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.8921 	EXP 	cue_image: autoDraw = False
3969.8921 	EXP 	stimuli_image: autoDraw = False
3969.8921 	EXP 	text_2: autoDraw = True
3970.0869 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3970.1216 	EXP 	text_2: autoDraw = False
3970.1216 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3970.1216 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3970.1216 	EXP 	cue_image: autoDraw = True
3971.1118 	EXP 	stimuli_image: autoDraw = True
3972.0197 	DATA 	Keypress: 1
3972.1054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.1392 	EXP 	cue_image: autoDraw = False
3972.1392 	EXP 	stimuli_image: autoDraw = False
3972.1392 	EXP 	text_2: autoDraw = True
3972.3339 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3972.3688 	EXP 	text_2: autoDraw = False
3972.3688 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3972.3688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3972.3688 	EXP 	cue_image: autoDraw = True
3973.3584 	EXP 	stimuli_image: autoDraw = True
3974.4447 	DATA 	Keypress: 2
3974.5302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.5306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.5309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.5312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.5634 	EXP 	cue_image: autoDraw = False
3974.5634 	EXP 	stimuli_image: autoDraw = False
3974.5634 	EXP 	text_2: autoDraw = True
3974.7582 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3974.7929 	EXP 	text_2: autoDraw = False
3974.7929 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3974.7929 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3974.7929 	EXP 	cue_image: autoDraw = True
3975.7827 	EXP 	stimuli_image: autoDraw = True
3976.1577 	DATA 	Keypress: 1
3976.2431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.2435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.2438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.2441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3976.2763 	EXP 	cue_image: autoDraw = False
3976.2763 	EXP 	stimuli_image: autoDraw = False
3976.2763 	EXP 	text_2: autoDraw = True
3976.4712 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3976.5061 	EXP 	text_2: autoDraw = False
3976.5061 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3976.5061 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3976.5061 	EXP 	cue_image: autoDraw = True
3977.4969 	EXP 	stimuli_image: autoDraw = True
3978.6088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3978.6092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3978.6095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3978.6098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3978.6376 	DATA 	Keypress: 2
3978.6430 	EXP 	cue_image: autoDraw = False
3978.6430 	EXP 	stimuli_image: autoDraw = False
3978.6430 	EXP 	text_2: autoDraw = True
3978.7022 	DATA 	Keypress: 2
3978.8378 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3978.8724 	EXP 	text_2: autoDraw = False
3978.8724 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3978.8724 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3978.8724 	EXP 	cue_image: autoDraw = True
3979.8631 	EXP 	stimuli_image: autoDraw = True
3980.6524 	DATA 	Keypress: 2
3980.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3980.7384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3980.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3980.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3980.7717 	EXP 	cue_image: autoDraw = False
3980.7717 	EXP 	stimuli_image: autoDraw = False
3980.7717 	EXP 	text_2: autoDraw = True
3980.9662 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3981.0008 	EXP 	text_2: autoDraw = False
3981.0008 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3981.0008 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3981.0008 	EXP 	cue_image: autoDraw = True
3981.9907 	EXP 	stimuli_image: autoDraw = True
3982.9847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3982.9850 	EXP 	New trial (rep=0, index=0): None
3982.9870 	EXP 	Set sound_1 sound=A
3982.9871 	EXP 	Sound sound_1 started
3983.0135 	DATA 	Keypress: 2
3983.0226 	EXP 	cue_image: autoDraw = False
3983.0226 	EXP 	stimuli_image: autoDraw = False
3983.0226 	EXP 	image_2: autoDraw = True
3983.9731 	EXP 	Sound sound_1 stopped
3987.9869 	EXP 	Sound sound_1 stopped
3987.9878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.9881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3987.9885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3988.0209 	EXP 	image_2: autoDraw = False
3988.0209 	EXP 	text_2: autoDraw = True
3988.2154 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3988.2502 	EXP 	text_2: autoDraw = False
3988.2502 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3988.2502 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3988.2502 	EXP 	cue_image: autoDraw = True
3989.2407 	EXP 	stimuli_image: autoDraw = True
3990.7157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3990.7162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3990.7164 	EXP 	New trial (rep=0, index=0): None
3990.7184 	EXP 	Set sound_3 sound=A
3990.7185 	EXP 	Sound sound_3 started
3990.7540 	EXP 	cue_image: autoDraw = False
3990.7540 	EXP 	stimuli_image: autoDraw = False
3990.7540 	EXP 	image_14: autoDraw = True
3991.7080 	EXP 	Sound sound_3 stopped
3991.7344 	DATA 	Keypress: 2
3995.7331 	EXP 	Sound sound_3 stopped
3995.7341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3995.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3995.7668 	EXP 	image_14: autoDraw = False
3995.7668 	EXP 	text_2: autoDraw = True
3995.9289 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3995.9635 	EXP 	text_2: autoDraw = False
3995.9635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3995.9635 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3995.9635 	EXP 	cue_image: autoDraw = True
3996.9541 	EXP 	stimuli_image: autoDraw = True
3997.7693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.7696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.7699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3997.7701 	EXP 	New trial (rep=0, index=0): None
3997.7717 	EXP 	Set sound_2 sound=A
3997.7718 	EXP 	Sound sound_2 started
3997.7986 	DATA 	Keypress: 1
3997.8077 	EXP 	cue_image: autoDraw = False
3997.8077 	EXP 	stimuli_image: autoDraw = False
3997.8077 	EXP 	image_3: autoDraw = True
3998.3301 	DATA 	Keypress: 2
3998.7624 	EXP 	Sound sound_2 stopped
3998.8240 	DATA 	Keypress: 2
4002.7736 	EXP 	Sound sound_2 stopped
4002.7747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4002.8071 	EXP 	image_3: autoDraw = False
4002.8071 	EXP 	text_2: autoDraw = True
4003.0015 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4003.0359 	EXP 	text_2: autoDraw = False
4003.0359 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4003.0359 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4003.0359 	EXP 	cue_image: autoDraw = True
4004.0256 	EXP 	stimuli_image: autoDraw = True
4004.9357 	DATA 	Keypress: 1
4005.0213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4005.0215 	EXP 	New trial (rep=0, index=0): None
4005.0232 	EXP 	Set sound_1 sound=A
4005.0232 	EXP 	Sound sound_1 started
4005.0585 	EXP 	cue_image: autoDraw = False
4005.0585 	EXP 	stimuli_image: autoDraw = False
4005.0585 	EXP 	image_2: autoDraw = True
4006.0099 	EXP 	Sound sound_1 stopped
4009.3093 	DATA 	Keypress: 1
4010.0223 	EXP 	Sound sound_1 stopped
4010.0233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.0236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.0239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4010.0564 	EXP 	image_2: autoDraw = False
4010.0564 	EXP 	text_2: autoDraw = True
4010.2509 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4010.2858 	EXP 	text_2: autoDraw = False
4010.2858 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4010.2858 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4010.2858 	EXP 	cue_image: autoDraw = True
4011.2758 	EXP 	stimuli_image: autoDraw = True
4011.9466 	DATA 	Keypress: 1
4012.0324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4012.0326 	EXP 	New trial (rep=0, index=0): None
4012.0347 	EXP 	Set sound_1 sound=A
4012.0347 	EXP 	Sound sound_1 started
4012.0701 	EXP 	cue_image: autoDraw = False
4012.0701 	EXP 	stimuli_image: autoDraw = False
4012.0701 	EXP 	image_2: autoDraw = True
4013.0202 	EXP 	Sound sound_1 stopped
4013.2224 	DATA 	Keypress: 1
4017.0322 	EXP 	Sound sound_1 stopped
4017.0333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.0666 	EXP 	image_2: autoDraw = False
4017.0666 	EXP 	text_2: autoDraw = True
4017.2612 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4017.2959 	EXP 	text_2: autoDraw = False
4017.2959 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4017.2959 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4017.2959 	EXP 	cue_image: autoDraw = True
4018.2859 	EXP 	stimuli_image: autoDraw = True
4019.7609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.7613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.7617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.7622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4019.7624 	EXP 	New trial (rep=0, index=0): None
4019.7645 	EXP 	Set sound_4 sound=A
4019.7646 	EXP 	Sound sound_4 started
4019.8000 	EXP 	cue_image: autoDraw = False
4019.8000 	EXP 	stimuli_image: autoDraw = False
4019.8000 	EXP 	image_15: autoDraw = True
4019.9327 	DATA 	Keypress: 1
4020.7547 	EXP 	Sound sound_4 stopped
4024.7821 	EXP 	Sound sound_4 stopped
4024.8151 	EXP 	image_15: autoDraw = False
4024.8151 	EXP 	text_2: autoDraw = True
4024.9772 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4025.0117 	EXP 	text_2: autoDraw = False
4025.0117 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4025.0117 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4025.0117 	EXP 	cue_image: autoDraw = True
4026.0021 	EXP 	stimuli_image: autoDraw = True
4026.9360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4026.9367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4026.9368 	EXP 	New trial (rep=0, index=0): None
4026.9384 	EXP 	Set sound_2 sound=A
4026.9385 	EXP 	Sound sound_2 started
4026.9650 	DATA 	Keypress: 2
4026.9742 	EXP 	cue_image: autoDraw = False
4026.9742 	EXP 	stimuli_image: autoDraw = False
4026.9742 	EXP 	image_3: autoDraw = True
4027.8106 	DATA 	Keypress: 2
4027.9255 	EXP 	Sound sound_2 stopped
