0.6548 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1065.4379 	EXP 	text_2: autoDraw = True
1065.6311 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1065.6662 	EXP 	text_2: autoDraw = False
1065.6662 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1065.6662 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1065.6662 	EXP 	cue_image: autoDraw = True
1066.6535 	EXP 	stimuli_image: autoDraw = True
1067.5826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.5831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.5834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.5837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.6108 	DATA 	Keypress: 2
1067.6159 	EXP 	cue_image: autoDraw = False
1067.6159 	EXP 	stimuli_image: autoDraw = False
1067.6159 	EXP 	text_2: autoDraw = True
1067.8096 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1067.8452 	EXP 	text_2: autoDraw = False
1067.8452 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1067.8452 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1067.8452 	EXP 	cue_image: autoDraw = True
1068.8344 	EXP 	stimuli_image: autoDraw = True
1069.5640 	DATA 	Keypress: 2
1069.6493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.6497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.6500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.6503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.6823 	EXP 	cue_image: autoDraw = False
1069.6823 	EXP 	stimuli_image: autoDraw = False
1069.6823 	EXP 	text_2: autoDraw = True
1069.8762 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1069.9110 	EXP 	text_2: autoDraw = False
1069.9110 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1069.9110 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1069.9110 	EXP 	cue_image: autoDraw = True
1070.8986 	EXP 	stimuli_image: autoDraw = True
1071.3904 	DATA 	Keypress: 1
1071.4755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.4759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.4762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.4766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.5086 	EXP 	cue_image: autoDraw = False
1071.5086 	EXP 	stimuli_image: autoDraw = False
1071.5086 	EXP 	text_2: autoDraw = True
1071.7030 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1071.7375 	EXP 	text_2: autoDraw = False
1071.7375 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1071.7375 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1071.7375 	EXP 	cue_image: autoDraw = True
1072.7249 	EXP 	stimuli_image: autoDraw = True
1073.4783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.4787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.4790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.4793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.5064 	DATA 	Keypress: 1
1073.5115 	EXP 	cue_image: autoDraw = False
1073.5115 	EXP 	stimuli_image: autoDraw = False
1073.5115 	EXP 	text_2: autoDraw = True
1073.7052 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1073.7397 	EXP 	text_2: autoDraw = False
1073.7397 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1073.7397 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1073.7397 	EXP 	cue_image: autoDraw = True
1074.7268 	EXP 	stimuli_image: autoDraw = True
1075.8140 	DATA 	Keypress: 2
1075.8993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.8996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.9000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.9002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.9324 	EXP 	cue_image: autoDraw = False
1075.9324 	EXP 	stimuli_image: autoDraw = False
1075.9324 	EXP 	text_2: autoDraw = True
1076.1258 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1076.1605 	EXP 	text_2: autoDraw = False
1076.1605 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1076.1605 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1076.1605 	EXP 	cue_image: autoDraw = True
1077.1533 	EXP 	stimuli_image: autoDraw = True
1077.8221 	DATA 	Keypress: 1
1077.9072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.9076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.9079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.9082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.9402 	EXP 	cue_image: autoDraw = False
1077.9402 	EXP 	stimuli_image: autoDraw = False
1077.9402 	EXP 	text_2: autoDraw = True
1078.1344 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1078.1690 	EXP 	text_2: autoDraw = False
1078.1690 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1078.1690 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1078.1690 	EXP 	cue_image: autoDraw = True
1079.1565 	EXP 	stimuli_image: autoDraw = True
1080.1209 	DATA 	Keypress: 2
1080.2060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.2063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.2066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.2069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.2390 	EXP 	cue_image: autoDraw = False
1080.2390 	EXP 	stimuli_image: autoDraw = False
1080.2390 	EXP 	text_2: autoDraw = True
1080.4326 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1080.4671 	EXP 	text_2: autoDraw = False
1080.4671 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1080.4671 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1080.4671 	EXP 	cue_image: autoDraw = True
1081.4538 	EXP 	stimuli_image: autoDraw = True
1082.1855 	DATA 	Keypress: 1
1082.2711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.2715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.2718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.2721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.3041 	EXP 	cue_image: autoDraw = False
1082.3041 	EXP 	stimuli_image: autoDraw = False
1082.3041 	EXP 	text_2: autoDraw = True
1082.4973 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1082.5321 	EXP 	text_2: autoDraw = False
1082.5321 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1082.5321 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1082.5321 	EXP 	cue_image: autoDraw = True
1083.5198 	EXP 	stimuli_image: autoDraw = True
1084.1300 	DATA 	Keypress: 2
1084.2152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.2156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.2159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.2162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1084.2482 	EXP 	cue_image: autoDraw = False
1084.2482 	EXP 	stimuli_image: autoDraw = False
1084.2482 	EXP 	text_2: autoDraw = True
1084.4426 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1084.4774 	EXP 	text_2: autoDraw = False
1084.4774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1084.4774 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1084.4774 	EXP 	cue_image: autoDraw = True
1085.4661 	EXP 	stimuli_image: autoDraw = True
1086.2187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.2191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.2194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.2197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1086.2467 	DATA 	Keypress: 2
1086.2522 	EXP 	cue_image: autoDraw = False
1086.2522 	EXP 	stimuli_image: autoDraw = False
1086.2522 	EXP 	text_2: autoDraw = True
1086.4457 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1086.4800 	EXP 	text_2: autoDraw = False
1086.4800 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1086.4800 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1086.4800 	EXP 	cue_image: autoDraw = True
1087.4670 	EXP 	stimuli_image: autoDraw = True
1088.8097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.8100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.8103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.8106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1088.8376 	DATA 	Keypress: 1
1088.8427 	EXP 	cue_image: autoDraw = False
1088.8427 	EXP 	stimuli_image: autoDraw = False
1088.8427 	EXP 	text_2: autoDraw = True
1089.0359 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1089.0703 	EXP 	text_2: autoDraw = False
1089.0703 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1089.0703 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1089.0703 	EXP 	cue_image: autoDraw = True
1090.0578 	EXP 	stimuli_image: autoDraw = True
1091.0798 	DATA 	Keypress: 1
1091.1652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.1656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.1659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.1662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1091.1981 	EXP 	cue_image: autoDraw = False
1091.1981 	EXP 	stimuli_image: autoDraw = False
1091.1981 	EXP 	text_2: autoDraw = True
1091.3916 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1091.4263 	EXP 	text_2: autoDraw = False
1091.4263 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1091.4263 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1091.4263 	EXP 	cue_image: autoDraw = True
1092.4133 	EXP 	stimuli_image: autoDraw = True
1093.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.0491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.0494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1093.0767 	DATA 	Keypress: 2
1093.0768 	DATA 	Keypress: 2
1093.0819 	EXP 	cue_image: autoDraw = False
1093.0819 	EXP 	stimuli_image: autoDraw = False
1093.0819 	EXP 	text_2: autoDraw = True
1093.2756 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1093.3102 	EXP 	text_2: autoDraw = False
1093.3102 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1093.3102 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1093.3102 	EXP 	cue_image: autoDraw = True
1094.3033 	EXP 	stimuli_image: autoDraw = True
1094.9710 	DATA 	Keypress: 1
1095.0561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.0565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.0568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.0573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1095.0896 	EXP 	cue_image: autoDraw = False
1095.0896 	EXP 	stimuli_image: autoDraw = False
1095.0896 	EXP 	text_2: autoDraw = True
1095.2843 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1095.3190 	EXP 	text_2: autoDraw = False
1095.3190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1095.3190 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1095.3190 	EXP 	cue_image: autoDraw = True
1096.3065 	EXP 	stimuli_image: autoDraw = True
1096.8588 	DATA 	Keypress: 2
1096.9440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.9443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.9446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.9449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.9771 	EXP 	cue_image: autoDraw = False
1096.9771 	EXP 	stimuli_image: autoDraw = False
1096.9771 	EXP 	text_2: autoDraw = True
1097.1757 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1097.2105 	EXP 	text_2: autoDraw = False
1097.2105 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1097.2105 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1097.2105 	EXP 	cue_image: autoDraw = True
1098.1982 	EXP 	stimuli_image: autoDraw = True
1098.8918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.8922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.8925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.8928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1098.9201 	DATA 	Keypress: 2
1098.9203 	DATA 	Keypress: 2
1098.9253 	EXP 	cue_image: autoDraw = False
1098.9253 	EXP 	stimuli_image: autoDraw = False
1098.9253 	EXP 	text_2: autoDraw = True
1099.1197 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1099.1539 	EXP 	text_2: autoDraw = False
1099.1539 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1099.1539 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1099.1539 	EXP 	cue_image: autoDraw = True
