0.6366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3101.2554 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3101.2554 	EXP 	cue_image: autoDraw = True
3102.2454 	EXP 	stimuli_image: autoDraw = True
3102.5869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.5874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.5877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.5881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3102.6154 	DATA 	Keypress: 1
3102.6208 	EXP 	cue_image: autoDraw = False
3102.6208 	EXP 	stimuli_image: autoDraw = False
3102.6208 	EXP 	text_2: autoDraw = True
3102.8156 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3102.8503 	EXP 	text_2: autoDraw = False
3102.8503 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3102.8503 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3102.8503 	EXP 	cue_image: autoDraw = True
3103.8390 	EXP 	stimuli_image: autoDraw = True
3104.2395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3104.2680 	DATA 	Keypress: 1
3104.2734 	EXP 	cue_image: autoDraw = False
3104.2734 	EXP 	stimuli_image: autoDraw = False
3104.2734 	EXP 	text_2: autoDraw = True
3104.4680 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3104.5025 	EXP 	text_2: autoDraw = False
3104.5025 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3104.5025 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3104.5025 	EXP 	cue_image: autoDraw = True
3105.4913 	EXP 	stimuli_image: autoDraw = True
3105.8062 	DATA 	Keypress: 1
3105.8919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.8923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.9256 	EXP 	cue_image: autoDraw = False
3105.9256 	EXP 	stimuli_image: autoDraw = False
3105.9256 	EXP 	text_2: autoDraw = True
3106.1203 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3106.1550 	EXP 	text_2: autoDraw = False
3106.1550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3106.1550 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3106.1550 	EXP 	cue_image: autoDraw = True
3107.1439 	EXP 	stimuli_image: autoDraw = True
3107.5817 	DATA 	Keypress: 2
3107.6670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.7001 	EXP 	cue_image: autoDraw = False
3107.7001 	EXP 	stimuli_image: autoDraw = False
3107.7001 	EXP 	text_2: autoDraw = True
3107.8953 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3107.9299 	EXP 	text_2: autoDraw = False
3107.9299 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3107.9299 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3107.9299 	EXP 	cue_image: autoDraw = True
3108.9193 	EXP 	stimuli_image: autoDraw = True
3109.4714 	DATA 	Keypress: 2
3109.5571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.5575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.5579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.5583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.5908 	EXP 	cue_image: autoDraw = False
3109.5908 	EXP 	stimuli_image: autoDraw = False
3109.5908 	EXP 	text_2: autoDraw = True
3109.7856 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3109.8202 	EXP 	text_2: autoDraw = False
3109.8202 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3109.8202 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3109.8202 	EXP 	cue_image: autoDraw = True
3110.8095 	EXP 	stimuli_image: autoDraw = True
3111.2695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.2699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.2703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.2707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.2980 	DATA 	Keypress: 2
3111.3033 	EXP 	cue_image: autoDraw = False
3111.3033 	EXP 	stimuli_image: autoDraw = False
3111.3033 	EXP 	text_2: autoDraw = True
3111.4978 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3111.5325 	EXP 	text_2: autoDraw = False
3111.5325 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3111.5325 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3111.5325 	EXP 	cue_image: autoDraw = True
3112.5210 	EXP 	stimuli_image: autoDraw = True
3113.0992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.0996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.0999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.1002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3113.1273 	DATA 	Keypress: 1
3113.1327 	EXP 	cue_image: autoDraw = False
3113.1327 	EXP 	stimuli_image: autoDraw = False
3113.1327 	EXP 	text_2: autoDraw = True
3113.3275 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3113.3622 	EXP 	text_2: autoDraw = False
3113.3622 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3113.3622 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3113.3622 	EXP 	cue_image: autoDraw = True
3114.3511 	EXP 	stimuli_image: autoDraw = True
3115.2842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.2846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.2850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.2854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.3126 	DATA 	Keypress: 1
3115.3180 	EXP 	cue_image: autoDraw = False
3115.3180 	EXP 	stimuli_image: autoDraw = False
3115.3180 	EXP 	text_2: autoDraw = True
3115.5123 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3115.5469 	EXP 	text_2: autoDraw = False
3115.5469 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3115.5469 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3115.5469 	EXP 	cue_image: autoDraw = True
3116.5356 	EXP 	stimuli_image: autoDraw = True
3116.9691 	DATA 	Keypress: 1
3117.0549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3117.0885 	EXP 	cue_image: autoDraw = False
3117.0885 	EXP 	stimuli_image: autoDraw = False
3117.0885 	EXP 	text_2: autoDraw = True
3117.2831 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3117.3177 	EXP 	text_2: autoDraw = False
3117.3177 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3117.3177 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3117.3177 	EXP 	cue_image: autoDraw = True
3118.3067 	EXP 	stimuli_image: autoDraw = True
3118.9438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.9443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.9447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.9723 	DATA 	Keypress: 1
3118.9777 	EXP 	cue_image: autoDraw = False
3118.9777 	EXP 	stimuli_image: autoDraw = False
3118.9777 	EXP 	text_2: autoDraw = True
3119.1723 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3119.2067 	EXP 	text_2: autoDraw = False
3119.2067 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3119.2067 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3119.2067 	EXP 	cue_image: autoDraw = True
3120.1964 	EXP 	stimuli_image: autoDraw = True
3121.2263 	DATA 	Keypress: 2
3121.3116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3121.3120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3121.3123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3121.3126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3121.3448 	EXP 	cue_image: autoDraw = False
3121.3448 	EXP 	stimuli_image: autoDraw = False
3121.3448 	EXP 	text_2: autoDraw = True
3121.5394 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3121.5740 	EXP 	text_2: autoDraw = False
3121.5740 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3121.5740 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3121.5740 	EXP 	cue_image: autoDraw = True
3122.5621 	EXP 	stimuli_image: autoDraw = True
3123.3771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3123.3774 	EXP 	New trial (rep=0, index=0): None
3123.3794 	EXP 	Set sound_1 sound=A
3123.3794 	EXP 	Sound sound_1 started
3123.4059 	DATA 	Keypress: 2
3123.4150 	EXP 	cue_image: autoDraw = False
3123.4150 	EXP 	stimuli_image: autoDraw = False
3123.4150 	EXP 	image_2: autoDraw = True
3124.3678 	EXP 	Sound sound_1 stopped
3128.3892 	EXP 	Sound sound_1 stopped
3128.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.3906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.3909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.4233 	EXP 	image_2: autoDraw = False
3128.4233 	EXP 	text_2: autoDraw = True
3128.5857 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3128.6205 	EXP 	text_2: autoDraw = False
3128.6205 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3128.6205 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3128.6205 	EXP 	cue_image: autoDraw = True
3129.6093 	EXP 	stimuli_image: autoDraw = True
3130.0475 	DATA 	Keypress: 1
3130.1328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.1331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.1334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.1337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.1660 	EXP 	cue_image: autoDraw = False
3130.1660 	EXP 	stimuli_image: autoDraw = False
3130.1660 	EXP 	text_2: autoDraw = True
3130.3607 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3130.3955 	EXP 	text_2: autoDraw = False
3130.3955 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3130.3955 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3130.3955 	EXP 	cue_image: autoDraw = True
3131.3852 	EXP 	stimuli_image: autoDraw = True
3131.7598 	DATA 	Keypress: 1
3131.8455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.8459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.8463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.8467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3131.8791 	EXP 	cue_image: autoDraw = False
3131.8791 	EXP 	stimuli_image: autoDraw = False
3131.8791 	EXP 	text_2: autoDraw = True
3132.0746 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3132.1093 	EXP 	text_2: autoDraw = False
3132.1093 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3132.1093 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3132.1093 	EXP 	cue_image: autoDraw = True
3133.0982 	EXP 	stimuli_image: autoDraw = True
3133.4727 	DATA 	Keypress: 1
3133.5584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.5588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.5593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.5596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.5921 	EXP 	cue_image: autoDraw = False
3133.5921 	EXP 	stimuli_image: autoDraw = False
3133.5921 	EXP 	text_2: autoDraw = True
3133.7867 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3133.8214 	EXP 	text_2: autoDraw = False
3133.8214 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3133.8214 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3133.8214 	EXP 	cue_image: autoDraw = True
3134.8106 	EXP 	stimuli_image: autoDraw = True
3135.7443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.7446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.7449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.7452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.7727 	DATA 	Keypress: 2
3135.7781 	EXP 	cue_image: autoDraw = False
3135.7781 	EXP 	stimuli_image: autoDraw = False
3135.7781 	EXP 	text_2: autoDraw = True
3135.9731 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3136.0076 	EXP 	text_2: autoDraw = False
3136.0076 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3136.0076 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3136.0076 	EXP 	cue_image: autoDraw = True
3136.9983 	EXP 	stimuli_image: autoDraw = True
3137.6360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.6365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.6368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3137.6372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
