0.6637 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3227.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7338 	EXP 	cue_image: autoDraw = False
3227.7338 	EXP 	stimuli_image: autoDraw = False
3227.7338 	EXP 	text_2: autoDraw = True
3227.9282 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3227.9629 	EXP 	text_2: autoDraw = False
3227.9629 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3227.9629 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3227.9629 	EXP 	cue_image: autoDraw = True
3228.9511 	EXP 	stimuli_image: autoDraw = True
3229.5871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.6158 	DATA 	Keypress: 2
3229.6209 	EXP 	cue_image: autoDraw = False
3229.6209 	EXP 	stimuli_image: autoDraw = False
3229.6209 	EXP 	text_2: autoDraw = True
3229.8146 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3229.8497 	EXP 	text_2: autoDraw = False
3229.8497 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3229.8497 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3229.8497 	EXP 	cue_image: autoDraw = True
3230.8391 	EXP 	stimuli_image: autoDraw = True
3231.6514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.6518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.6524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.6797 	DATA 	Keypress: 1
3231.6849 	EXP 	cue_image: autoDraw = False
3231.6849 	EXP 	stimuli_image: autoDraw = False
3231.6849 	EXP 	text_2: autoDraw = True
3231.8795 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3231.9140 	EXP 	text_2: autoDraw = False
3231.9140 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3231.9140 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3231.9140 	EXP 	cue_image: autoDraw = True
3232.9059 	EXP 	stimuli_image: autoDraw = True
3233.8354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.8357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.8361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.8364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.8635 	DATA 	Keypress: 1
3233.8687 	EXP 	cue_image: autoDraw = False
3233.8687 	EXP 	stimuli_image: autoDraw = False
3233.8687 	EXP 	text_2: autoDraw = True
3234.0633 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3234.0980 	EXP 	text_2: autoDraw = False
3234.0980 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3234.0980 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3234.0980 	EXP 	cue_image: autoDraw = True
3235.0867 	EXP 	stimuli_image: autoDraw = True
3235.5800 	DATA 	Keypress: 2
3235.6654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.6658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.6661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.6664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3235.6986 	EXP 	cue_image: autoDraw = False
3235.6986 	EXP 	stimuli_image: autoDraw = False
3235.6986 	EXP 	text_2: autoDraw = True
3235.8921 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3235.9266 	EXP 	text_2: autoDraw = False
3235.9266 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3235.9266 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3235.9266 	EXP 	cue_image: autoDraw = True
3236.9152 	EXP 	stimuli_image: autoDraw = True
3238.4430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.4434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.4438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.4442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3238.4445 	EXP 	New trial (rep=0, index=0): None
3238.4464 	EXP 	Set sound_4 sound=A
3238.4465 	EXP 	Sound sound_4 started
3238.4823 	EXP 	cue_image: autoDraw = False
3238.4823 	EXP 	stimuli_image: autoDraw = False
3238.4823 	EXP 	image_15: autoDraw = True
3239.4360 	EXP 	Sound sound_4 stopped
3243.4545 	EXP 	Sound sound_4 stopped
3243.4871 	EXP 	image_15: autoDraw = False
3243.4871 	EXP 	text_2: autoDraw = True
3243.6496 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3243.6842 	EXP 	text_2: autoDraw = False
3243.6842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3243.6842 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3243.6842 	EXP 	cue_image: autoDraw = True
3244.6739 	EXP 	stimuli_image: autoDraw = True
3245.6041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3245.6044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3245.6048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3245.6051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3245.6322 	DATA 	Keypress: 2
3245.6374 	EXP 	cue_image: autoDraw = False
3245.6374 	EXP 	stimuli_image: autoDraw = False
3245.6374 	EXP 	text_2: autoDraw = True
3245.8320 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3245.8666 	EXP 	text_2: autoDraw = False
3245.8666 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3245.8666 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3245.8666 	EXP 	cue_image: autoDraw = True
3246.8545 	EXP 	stimuli_image: autoDraw = True
3247.4302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3247.4305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3247.4309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3247.4312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3247.4584 	DATA 	Keypress: 2
3247.4634 	EXP 	cue_image: autoDraw = False
3247.4634 	EXP 	stimuli_image: autoDraw = False
3247.4634 	EXP 	text_2: autoDraw = True
3247.6576 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3247.6924 	EXP 	text_2: autoDraw = False
3247.6924 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3247.6924 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3247.6924 	EXP 	cue_image: autoDraw = True
3248.6815 	EXP 	stimuli_image: autoDraw = True
3250.1160 	DATA 	Keypress: 2
3250.2011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.2015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3250.2018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3250.2020 	EXP 	New trial (rep=0, index=0): None
3250.2038 	EXP 	Set sound_2 sound=A
3250.2038 	EXP 	Sound sound_2 started
3250.2390 	EXP 	cue_image: autoDraw = False
3250.2390 	EXP 	stimuli_image: autoDraw = False
3250.2390 	EXP 	image_3: autoDraw = True
3251.2236 	EXP 	Sound sound_2 stopped
3255.2285 	EXP 	Sound sound_2 stopped
3255.2295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3255.2628 	EXP 	image_3: autoDraw = False
3255.2628 	EXP 	text_2: autoDraw = True
3255.4240 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3255.4586 	EXP 	text_2: autoDraw = False
3255.4586 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3255.4586 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3255.4586 	EXP 	cue_image: autoDraw = True
3256.4460 	EXP 	stimuli_image: autoDraw = True
3257.9722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.9727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.9731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.9735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3257.9738 	EXP 	New trial (rep=0, index=0): None
3257.9759 	EXP 	Set sound_4 sound=A
3257.9759 	EXP 	Sound sound_4 started
3258.0110 	EXP 	cue_image: autoDraw = False
3258.0110 	EXP 	stimuli_image: autoDraw = False
3258.0110 	EXP 	image_15: autoDraw = True
3258.9651 	EXP 	Sound sound_4 stopped
3262.9886 	EXP 	Sound sound_4 stopped
3263.0212 	EXP 	image_15: autoDraw = False
3263.0212 	EXP 	text_2: autoDraw = True
3263.1895 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3263.2243 	EXP 	text_2: autoDraw = False
3263.2243 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3263.2243 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3263.2243 	EXP 	cue_image: autoDraw = True
3264.2128 	EXP 	stimuli_image: autoDraw = True
3264.8806 	DATA 	Keypress: 2
3264.9658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3264.9662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3264.9666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3264.9670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3264.9993 	EXP 	cue_image: autoDraw = False
3264.9993 	EXP 	stimuli_image: autoDraw = False
3264.9993 	EXP 	text_2: autoDraw = True
3265.1928 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3265.2272 	EXP 	text_2: autoDraw = False
3265.2272 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3265.2272 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3265.2272 	EXP 	cue_image: autoDraw = True
3266.2153 	EXP 	stimuli_image: autoDraw = True
3267.4782 	DATA 	Keypress: 1
3267.5634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.5638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.5641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.5645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.5967 	EXP 	cue_image: autoDraw = False
3267.5967 	EXP 	stimuli_image: autoDraw = False
3267.5967 	EXP 	text_2: autoDraw = True
3267.7902 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3267.8246 	EXP 	text_2: autoDraw = False
3267.8246 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3267.8246 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3267.8246 	EXP 	cue_image: autoDraw = True
3268.8163 	EXP 	stimuli_image: autoDraw = True
3269.3120 	DATA 	Keypress: 2
3269.3973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3269.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3269.3979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3269.3984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3269.4307 	EXP 	cue_image: autoDraw = False
3269.4307 	EXP 	stimuli_image: autoDraw = False
3269.4307 	EXP 	text_2: autoDraw = True
3269.6259 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3269.6602 	EXP 	text_2: autoDraw = False
3269.6602 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3269.6602 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3269.6602 	EXP 	cue_image: autoDraw = True
3270.6532 	EXP 	stimuli_image: autoDraw = True
3271.1444 	DATA 	Keypress: 2
3271.2295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.2299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.2302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.2305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3271.2626 	EXP 	cue_image: autoDraw = False
3271.2626 	EXP 	stimuli_image: autoDraw = False
3271.2626 	EXP 	text_2: autoDraw = True
3271.4566 	EXP 	New trial (rep=2, index=0): None
3271.4919 	EXP 	text_2: autoDraw = False
3271.4919 	EXP 	image: autoDraw = True
3274.4003 	DATA 	Keypress: 2
3274.4055 	EXP 	image: autoDraw = False
3274.4055 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3274.4055 	EXP 	text: autoDraw = True
3275.5848 	DATA 	Keypress: 2
3275.6933 	EXP 	Imported ../data/0045_task-switching-replication_2021_Nov_30_1442-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
3275.6937 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3275.6942 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3275.7285 	EXP 	text: autoDraw = False
3275.7285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3275.7285 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3275.7285 	EXP 	cue_image: autoDraw = True
3276.7170 	EXP 	stimuli_image: autoDraw = True
3277.9421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3277.9423 	EXP 	New trial (rep=0, index=0): None
3277.9440 	EXP 	Set sound_1 sound=A
3277.9441 	EXP 	Sound sound_1 started
3277.9704 	DATA 	Keypress: 2
3277.9792 	EXP 	cue_image: autoDraw = False
3277.9792 	EXP 	stimuli_image: autoDraw = False
3277.9792 	EXP 	image_2: autoDraw = True
3278.9620 	EXP 	Sound sound_1 stopped
3282.9608 	EXP 	Sound sound_1 stopped
3282.9619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3282.9622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3282.9625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3282.9951 	EXP 	image_2: autoDraw = False
3282.9951 	EXP 	text_2: autoDraw = True
3283.1561 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3283.1909 	EXP 	text_2: autoDraw = False
3283.1909 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3283.1909 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3283.1909 	EXP 	cue_image: autoDraw = True
3284.1847 	EXP 	stimuli_image: autoDraw = True
3285.1483 	DATA 	Keypress: 1
3285.2337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
