0.6376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
747.6670 	EXP 	stimuli_image: autoDraw = True
748.2187 	DATA 	Keypress: 1
748.3044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
748.3048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
748.3373 	EXP 	cue_image: autoDraw = False
748.3373 	EXP 	stimuli_image: autoDraw = False
748.3373 	EXP 	text_2: autoDraw = True
748.5316 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
748.5659 	EXP 	text_2: autoDraw = False
748.5659 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
748.5659 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
748.5659 	EXP 	cue_image: autoDraw = True
749.5535 	EXP 	stimuli_image: autoDraw = True
750.8747 	DATA 	Keypress: 1
750.9604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
750.9608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
750.9610 	EXP 	New trial (rep=0, index=0): None
750.9631 	EXP 	Set sound_2 sound=A
750.9631 	EXP 	Sound sound_2 started
750.9986 	EXP 	cue_image: autoDraw = False
750.9986 	EXP 	stimuli_image: autoDraw = False
750.9986 	EXP 	image_3: autoDraw = True
751.9510 	EXP 	Sound sound_2 stopped
755.9690 	EXP 	Sound sound_2 stopped
756.0020 	EXP 	image_3: autoDraw = False
756.0020 	EXP 	text_2: autoDraw = True
756.1640 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
756.1986 	EXP 	text_2: autoDraw = False
756.1986 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
756.1986 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
756.1986 	EXP 	cue_image: autoDraw = True
757.1867 	EXP 	stimuli_image: autoDraw = True
758.5073 	DATA 	Keypress: 1
758.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
758.5932 	EXP 	New trial (rep=0, index=0): None
758.5951 	EXP 	Set sound_1 sound=A
758.5952 	EXP 	Sound sound_1 started
758.6306 	EXP 	cue_image: autoDraw = False
758.6306 	EXP 	stimuli_image: autoDraw = False
758.6306 	EXP 	image_2: autoDraw = True
759.5833 	EXP 	Sound sound_1 stopped
763.6045 	EXP 	Sound sound_1 stopped
763.6056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
763.6380 	EXP 	image_2: autoDraw = False
763.6380 	EXP 	text_2: autoDraw = True
763.7999 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
763.8345 	EXP 	text_2: autoDraw = False
763.8345 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
763.8345 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
763.8345 	EXP 	cue_image: autoDraw = True
764.8222 	EXP 	stimuli_image: autoDraw = True
766.3548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
766.3552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
766.3554 	EXP 	New trial (rep=0, index=0): None
766.3574 	EXP 	Set sound_2 sound=A
766.3575 	EXP 	Sound sound_2 started
766.3929 	EXP 	cue_image: autoDraw = False
766.3929 	EXP 	stimuli_image: autoDraw = False
766.3929 	EXP 	image_3: autoDraw = True
767.3447 	EXP 	Sound sound_2 stopped
771.3642 	EXP 	Sound sound_2 stopped
771.3972 	EXP 	image_3: autoDraw = False
771.3972 	EXP 	text_2: autoDraw = True
771.5591 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
771.5937 	EXP 	text_2: autoDraw = False
771.5937 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
771.5937 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
771.5937 	EXP 	cue_image: autoDraw = True
772.5820 	EXP 	stimuli_image: autoDraw = True
773.7314 	DATA 	Keypress: 2
773.8166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
773.8168 	EXP 	New trial (rep=0, index=0): None
773.8184 	EXP 	Set sound_1 sound=A
773.8185 	EXP 	Sound sound_1 started
773.8539 	EXP 	cue_image: autoDraw = False
773.8539 	EXP 	stimuli_image: autoDraw = False
773.8539 	EXP 	image_2: autoDraw = True
774.0923 	DATA 	Keypress: 2
774.8069 	EXP 	Sound sound_1 stopped
778.8271 	EXP 	Sound sound_1 stopped
778.8281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
778.8605 	EXP 	image_2: autoDraw = False
778.8605 	EXP 	text_2: autoDraw = True
779.0224 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
779.0571 	EXP 	text_2: autoDraw = False
779.0571 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
779.0571 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
779.0571 	EXP 	cue_image: autoDraw = True
780.0455 	EXP 	stimuli_image: autoDraw = True
780.8350 	DATA 	Keypress: 1
780.9203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.9206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.9528 	EXP 	cue_image: autoDraw = False
780.9528 	EXP 	stimuli_image: autoDraw = False
780.9528 	EXP 	text_2: autoDraw = True
781.1475 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
781.1821 	EXP 	text_2: autoDraw = False
781.1821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
781.1821 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
781.1821 	EXP 	cue_image: autoDraw = True
782.1700 	EXP 	stimuli_image: autoDraw = True
783.3992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.3997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.4270 	DATA 	Keypress: 1
783.4324 	EXP 	cue_image: autoDraw = False
783.4324 	EXP 	stimuli_image: autoDraw = False
783.4324 	EXP 	text_2: autoDraw = True
783.6268 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
783.6615 	EXP 	text_2: autoDraw = False
783.6615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
783.6615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
783.6615 	EXP 	cue_image: autoDraw = True
784.6496 	EXP 	stimuli_image: autoDraw = True
785.4977 	DATA 	Keypress: 1
785.5834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.5838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.6163 	EXP 	cue_image: autoDraw = False
785.6163 	EXP 	stimuli_image: autoDraw = False
785.6163 	EXP 	text_2: autoDraw = True
785.8106 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
785.8450 	EXP 	text_2: autoDraw = False
785.8450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
785.8450 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
785.8450 	EXP 	cue_image: autoDraw = True
786.8331 	EXP 	stimuli_image: autoDraw = True
787.6220 	DATA 	Keypress: 2
787.7075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.7078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.7401 	EXP 	cue_image: autoDraw = False
787.7401 	EXP 	stimuli_image: autoDraw = False
787.7401 	EXP 	text_2: autoDraw = True
787.9347 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
787.9694 	EXP 	text_2: autoDraw = False
787.9694 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
787.9694 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
787.9694 	EXP 	cue_image: autoDraw = True
788.9572 	EXP 	stimuli_image: autoDraw = True
790.0079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
790.0083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
790.0357 	DATA 	Keypress: 1
790.0411 	EXP 	cue_image: autoDraw = False
790.0411 	EXP 	stimuli_image: autoDraw = False
790.0411 	EXP 	text_2: autoDraw = True
790.2355 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
790.2701 	EXP 	text_2: autoDraw = False
790.2701 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
790.2701 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
790.2701 	EXP 	cue_image: autoDraw = True
791.2712 	EXP 	stimuli_image: autoDraw = True
792.0727 	DATA 	Keypress: 1
792.1599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
792.1602 	EXP 	New trial (rep=0, index=0): None
792.1623 	EXP 	Set sound_1 sound=A
792.1624 	EXP 	Sound sound_1 started
792.1977 	EXP 	cue_image: autoDraw = False
792.1977 	EXP 	stimuli_image: autoDraw = False
792.1977 	EXP 	image_2: autoDraw = True
793.1495 	EXP 	Sound sound_1 stopped
797.1671 	EXP 	Sound sound_1 stopped
797.1681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.2004 	EXP 	image_2: autoDraw = False
797.2004 	EXP 	text_2: autoDraw = True
797.3624 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
797.3968 	EXP 	text_2: autoDraw = False
797.3968 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
797.3968 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
797.3968 	EXP 	cue_image: autoDraw = True
798.3843 	EXP 	stimuli_image: autoDraw = True
799.1163 	DATA 	Keypress: 2
799.2017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.2021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.2342 	EXP 	cue_image: autoDraw = False
799.2342 	EXP 	stimuli_image: autoDraw = False
799.2342 	EXP 	text_2: autoDraw = True
799.4287 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
799.4632 	EXP 	text_2: autoDraw = False
799.4632 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
799.4632 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
799.4632 	EXP 	cue_image: autoDraw = True
800.4511 	EXP 	stimuli_image: autoDraw = True
801.0622 	DATA 	Keypress: 2
801.1478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.1482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.1807 	EXP 	cue_image: autoDraw = False
801.1807 	EXP 	stimuli_image: autoDraw = False
801.1807 	EXP 	text_2: autoDraw = True
801.3748 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
801.4094 	EXP 	text_2: autoDraw = False
801.4094 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
801.4094 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
801.4094 	EXP 	cue_image: autoDraw = True
802.3964 	EXP 	stimuli_image: autoDraw = True
803.0081 	DATA 	Keypress: 1
803.0934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.0937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.1258 	EXP 	cue_image: autoDraw = False
803.1258 	EXP 	stimuli_image: autoDraw = False
803.1258 	EXP 	text_2: autoDraw = True
803.3202 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
803.3547 	EXP 	text_2: autoDraw = False
803.3547 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
803.3547 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
803.3547 	EXP 	cue_image: autoDraw = True
804.3416 	EXP 	stimuli_image: autoDraw = True
805.1913 	DATA 	Keypress: 2
805.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.2770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.3091 	EXP 	cue_image: autoDraw = False
805.3091 	EXP 	stimuli_image: autoDraw = False
805.3091 	EXP 	text_2: autoDraw = True
805.5034 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
805.5381 	EXP 	text_2: autoDraw = False
805.5381 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
805.5381 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
805.5381 	EXP 	cue_image: autoDraw = True
806.5256 	EXP 	stimuli_image: autoDraw = True
807.1034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.1038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.1312 	DATA 	Keypress: 2
807.1365 	EXP 	cue_image: autoDraw = False
807.1365 	EXP 	stimuli_image: autoDraw = False
807.1365 	EXP 	text_2: autoDraw = True
807.3308 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
807.3654 	EXP 	text_2: autoDraw = False
807.3654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
807.3654 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
807.3654 	EXP 	cue_image: autoDraw = True
808.3531 	EXP 	stimuli_image: autoDraw = True
809.2013 	DATA 	Keypress: 1
809.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.3190 	EXP 	cue_image: autoDraw = False
809.3190 	EXP 	stimuli_image: autoDraw = False
809.3190 	EXP 	text_2: autoDraw = True
809.5132 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
809.5476 	EXP 	text_2: autoDraw = False
809.5476 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
809.5476 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
809.5476 	EXP 	cue_image: autoDraw = True
810.5355 	EXP 	stimuli_image: autoDraw = True
811.2095 	DATA 	Keypress: 2
811.2951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.2954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.3276 	EXP 	cue_image: autoDraw = False
811.3276 	EXP 	stimuli_image: autoDraw = False
811.3276 	EXP 	text_2: autoDraw = True
811.5222 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
811.5566 	EXP 	text_2: autoDraw = False
811.5566 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
811.5566 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
811.5566 	EXP 	cue_image: autoDraw = True
812.5446 	EXP 	stimuli_image: autoDraw = True
813.0372 	DATA 	Keypress: 2
