0.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8138.7837 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8138.8183 	EXP 	text_2: autoDraw = False
8138.8183 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8138.8183 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8138.8183 	EXP 	cue_image: autoDraw = True
8139.8077 	EXP 	stimuli_image: autoDraw = True
8140.1819 	DATA 	Keypress: 1
8140.2676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8140.2680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8140.2684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8140.2689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8140.3014 	EXP 	cue_image: autoDraw = False
8140.3014 	EXP 	stimuli_image: autoDraw = False
8140.3014 	EXP 	text_2: autoDraw = True
8140.4963 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8140.5307 	EXP 	text_2: autoDraw = False
8140.5307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8140.5307 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8140.5307 	EXP 	cue_image: autoDraw = True
8141.5197 	EXP 	stimuli_image: autoDraw = True
8141.9204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.9208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.9215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8141.9493 	DATA 	Keypress: 2
8141.9548 	EXP 	cue_image: autoDraw = False
8141.9548 	EXP 	stimuli_image: autoDraw = False
8141.9548 	EXP 	text_2: autoDraw = True
8142.1495 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8142.1842 	EXP 	text_2: autoDraw = False
8142.1842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8142.1842 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8142.1842 	EXP 	cue_image: autoDraw = True
8143.1741 	EXP 	stimuli_image: autoDraw = True
8143.4920 	DATA 	Keypress: 1
8143.5774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8143.5777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8143.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8143.5783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8143.6106 	EXP 	cue_image: autoDraw = False
8143.6106 	EXP 	stimuli_image: autoDraw = False
8143.6106 	EXP 	text_2: autoDraw = True
8143.8054 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8143.8401 	EXP 	text_2: autoDraw = False
8143.8401 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8143.8401 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8143.8401 	EXP 	cue_image: autoDraw = True
8144.8297 	EXP 	stimuli_image: autoDraw = True
8145.2040 	DATA 	Keypress: 1
8145.2898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8145.2902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8145.2906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8145.2910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8145.3235 	EXP 	cue_image: autoDraw = False
8145.3235 	EXP 	stimuli_image: autoDraw = False
8145.3235 	EXP 	text_2: autoDraw = True
8145.5182 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8145.5527 	EXP 	text_2: autoDraw = False
8145.5527 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8145.5527 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8145.5527 	EXP 	cue_image: autoDraw = True
8146.5418 	EXP 	stimuli_image: autoDraw = True
8146.8612 	DATA 	Keypress: 2
8146.9466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8146.9470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8146.9474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8146.9479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8146.9807 	EXP 	cue_image: autoDraw = False
8146.9807 	EXP 	stimuli_image: autoDraw = False
8146.9807 	EXP 	text_2: autoDraw = True
8147.1765 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8147.2112 	EXP 	text_2: autoDraw = False
8147.2112 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8147.2112 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8147.2112 	EXP 	cue_image: autoDraw = True
8148.2013 	EXP 	stimuli_image: autoDraw = True
8148.4613 	DATA 	Keypress: 1
8148.5469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8148.5473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8148.5475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8148.5479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8148.5801 	EXP 	cue_image: autoDraw = False
8148.5801 	EXP 	stimuli_image: autoDraw = False
8148.5801 	EXP 	text_2: autoDraw = True
8148.7752 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8148.8099 	EXP 	text_2: autoDraw = False
8148.8099 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8148.8099 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8148.8099 	EXP 	cue_image: autoDraw = True
8149.8015 	EXP 	stimuli_image: autoDraw = True
8150.2024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8150.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8150.2032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8150.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8150.2309 	DATA 	Keypress: 1
8150.2362 	EXP 	cue_image: autoDraw = False
8150.2362 	EXP 	stimuli_image: autoDraw = False
8150.2362 	EXP 	text_2: autoDraw = True
8150.4313 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8150.4660 	EXP 	text_2: autoDraw = False
8150.4660 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8150.4660 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8150.4660 	EXP 	cue_image: autoDraw = True
8151.4548 	EXP 	stimuli_image: autoDraw = True
8151.7964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8151.7968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8151.7972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8151.7976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8151.8249 	DATA 	Keypress: 1
8151.8302 	EXP 	cue_image: autoDraw = False
8151.8302 	EXP 	stimuli_image: autoDraw = False
8151.8302 	EXP 	text_2: autoDraw = True
8152.0251 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8152.0596 	EXP 	text_2: autoDraw = False
8152.0596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8152.0596 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8152.0596 	EXP 	cue_image: autoDraw = True
8153.0501 	EXP 	stimuli_image: autoDraw = True
8153.4503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8153.4507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8153.4509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8153.4513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8153.4790 	DATA 	Keypress: 2
8153.4844 	EXP 	cue_image: autoDraw = False
8153.4844 	EXP 	stimuli_image: autoDraw = False
8153.4844 	EXP 	text_2: autoDraw = True
8153.6790 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8153.7138 	EXP 	text_2: autoDraw = False
8153.7138 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8153.7138 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8153.7138 	EXP 	cue_image: autoDraw = True
8154.7040 	EXP 	stimuli_image: autoDraw = True
8154.9625 	DATA 	Keypress: 1
8155.0478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8155.0481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8155.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8155.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8155.0809 	EXP 	cue_image: autoDraw = False
8155.0809 	EXP 	stimuli_image: autoDraw = False
8155.0809 	EXP 	text_2: autoDraw = True
8155.2757 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8155.3101 	EXP 	text_2: autoDraw = False
8155.3101 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8155.3101 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8155.3101 	EXP 	cue_image: autoDraw = True
8156.3003 	EXP 	stimuli_image: autoDraw = True
8156.7004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.7008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.7011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.7014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8156.7289 	DATA 	Keypress: 2
8156.7343 	EXP 	cue_image: autoDraw = False
8156.7343 	EXP 	stimuli_image: autoDraw = False
8156.7343 	EXP 	text_2: autoDraw = True
8156.9289 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8156.9634 	EXP 	text_2: autoDraw = False
8156.9634 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8156.9634 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8156.9634 	EXP 	cue_image: autoDraw = True
8157.9529 	EXP 	stimuli_image: autoDraw = True
8158.3272 	DATA 	Keypress: 2
8158.4128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.4133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.4136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.4140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8158.4466 	EXP 	cue_image: autoDraw = False
8158.4466 	EXP 	stimuli_image: autoDraw = False
8158.4466 	EXP 	text_2: autoDraw = True
8158.6411 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8158.6758 	EXP 	text_2: autoDraw = False
8158.6758 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8158.6758 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8158.6758 	EXP 	cue_image: autoDraw = True
8159.6654 	EXP 	stimuli_image: autoDraw = True
8160.0659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.0663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.0667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.0671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8160.0946 	DATA 	Keypress: 2
8160.1000 	EXP 	cue_image: autoDraw = False
8160.1000 	EXP 	stimuli_image: autoDraw = False
8160.1000 	EXP 	text_2: autoDraw = True
8160.2948 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8160.3295 	EXP 	text_2: autoDraw = False
8160.3295 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8160.3295 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8160.3295 	EXP 	cue_image: autoDraw = True
8161.3185 	EXP 	stimuli_image: autoDraw = True
8161.7555 	DATA 	Keypress: 1
8161.8408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8161.8412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8161.8414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8161.8416 	EXP 	New trial (rep=0, index=0): None
8161.8432 	EXP 	Set sound_2 sound=A
8161.8433 	EXP 	Sound sound_2 started
8161.8788 	EXP 	cue_image: autoDraw = False
8161.8788 	EXP 	stimuli_image: autoDraw = False
8161.8788 	EXP 	image_3: autoDraw = True
8162.8334 	EXP 	Sound sound_2 stopped
8166.8633 	EXP 	Sound sound_2 stopped
8166.8643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8166.8968 	EXP 	image_3: autoDraw = False
8166.8968 	EXP 	text_2: autoDraw = True
8167.0590 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8167.0937 	EXP 	text_2: autoDraw = False
8167.0937 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8167.0937 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8167.0937 	EXP 	cue_image: autoDraw = True
8168.0834 	EXP 	stimuli_image: autoDraw = True
8168.9946 	DATA 	Keypress: 2
8169.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8169.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8169.0806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8169.0809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8169.1132 	EXP 	cue_image: autoDraw = False
8169.1132 	EXP 	stimuli_image: autoDraw = False
8169.1132 	EXP 	text_2: autoDraw = True
8169.3081 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8169.3425 	EXP 	text_2: autoDraw = False
8169.3425 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8169.3425 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8169.3425 	EXP 	cue_image: autoDraw = True
8170.3326 	EXP 	stimuli_image: autoDraw = True
8171.1817 	DATA 	Keypress: 2
8171.2674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8171.2678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8171.2682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8171.2686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8171.3013 	EXP 	cue_image: autoDraw = False
8171.3013 	EXP 	stimuli_image: autoDraw = False
8171.3013 	EXP 	text_2: autoDraw = True
8171.4959 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8171.5307 	EXP 	text_2: autoDraw = False
8171.5307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8171.5307 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
