0.6325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
214.5737 	EXP 	stimuli_image: autoDraw = True
215.3013 	DATA 	Keypress: 1
215.3864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
215.3868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
215.4190 	EXP 	cue_image: autoDraw = False
215.4190 	EXP 	stimuli_image: autoDraw = False
215.4190 	EXP 	text_2: autoDraw = True
215.6141 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
215.6484 	EXP 	text_2: autoDraw = False
215.6484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
215.6484 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
215.6484 	EXP 	cue_image: autoDraw = True
216.6336 	EXP 	stimuli_image: autoDraw = True
217.8006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.8010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
217.8283 	DATA 	Keypress: 1
217.8336 	EXP 	cue_image: autoDraw = False
217.8336 	EXP 	stimuli_image: autoDraw = False
217.8336 	EXP 	text_2: autoDraw = True
218.0286 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
218.0632 	EXP 	text_2: autoDraw = False
218.0632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
218.0632 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
218.0632 	EXP 	cue_image: autoDraw = True
219.0473 	EXP 	stimuli_image: autoDraw = True
219.5386 	DATA 	Keypress: 1
219.6243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.6247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
219.6571 	EXP 	cue_image: autoDraw = False
219.6571 	EXP 	stimuli_image: autoDraw = False
219.6571 	EXP 	text_2: autoDraw = True
219.8521 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
219.8867 	EXP 	text_2: autoDraw = False
219.8867 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
219.8867 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
219.8867 	EXP 	cue_image: autoDraw = True
220.8711 	EXP 	stimuli_image: autoDraw = True
221.4471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.4475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
221.4748 	DATA 	Keypress: 2
221.4802 	EXP 	cue_image: autoDraw = False
221.4802 	EXP 	stimuli_image: autoDraw = False
221.4802 	EXP 	text_2: autoDraw = True
221.6743 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
221.7089 	EXP 	text_2: autoDraw = False
221.7089 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
221.7089 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
221.7089 	EXP 	cue_image: autoDraw = True
222.6940 	EXP 	stimuli_image: autoDraw = True
223.6031 	DATA 	Keypress: 1
223.6883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.6887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
223.7209 	EXP 	cue_image: autoDraw = False
223.7209 	EXP 	stimuli_image: autoDraw = False
223.7209 	EXP 	text_2: autoDraw = True
223.9153 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
223.9496 	EXP 	text_2: autoDraw = False
223.9496 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
223.9496 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
223.9496 	EXP 	cue_image: autoDraw = True
224.9343 	EXP 	stimuli_image: autoDraw = True
225.6643 	DATA 	Keypress: 2
225.7495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
225.7498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
225.7820 	EXP 	cue_image: autoDraw = False
225.7820 	EXP 	stimuli_image: autoDraw = False
225.7820 	EXP 	text_2: autoDraw = True
225.9767 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
226.0110 	EXP 	text_2: autoDraw = False
226.0110 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
226.0110 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
226.0110 	EXP 	cue_image: autoDraw = True
226.9948 	EXP 	stimuli_image: autoDraw = True
227.5123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
227.5400 	DATA 	Keypress: 2
227.5454 	EXP 	cue_image: autoDraw = False
227.5454 	EXP 	stimuli_image: autoDraw = False
227.5454 	EXP 	text_2: autoDraw = True
227.7398 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
227.7743 	EXP 	text_2: autoDraw = False
227.7743 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
227.7743 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
227.7743 	EXP 	cue_image: autoDraw = True
228.7579 	EXP 	stimuli_image: autoDraw = True
229.6038 	DATA 	Keypress: 2
229.6894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
229.6898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
229.7224 	EXP 	cue_image: autoDraw = False
229.7224 	EXP 	stimuli_image: autoDraw = False
229.7224 	EXP 	text_2: autoDraw = True
229.9168 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
229.9512 	EXP 	text_2: autoDraw = False
229.9512 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
229.9512 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
229.9512 	EXP 	cue_image: autoDraw = True
230.9350 	EXP 	stimuli_image: autoDraw = True
231.7799 	DATA 	Keypress: 2
231.8654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
231.8983 	EXP 	cue_image: autoDraw = False
231.8983 	EXP 	stimuli_image: autoDraw = False
231.8983 	EXP 	text_2: autoDraw = True
232.0929 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
232.1273 	EXP 	text_2: autoDraw = False
232.1273 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
232.1273 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
232.1273 	EXP 	cue_image: autoDraw = True
233.1112 	EXP 	stimuli_image: autoDraw = True
233.6876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.6881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
233.7154 	DATA 	Keypress: 2
233.7208 	EXP 	cue_image: autoDraw = False
233.7208 	EXP 	stimuli_image: autoDraw = False
233.7208 	EXP 	text_2: autoDraw = True
233.9153 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
233.9497 	EXP 	text_2: autoDraw = False
233.9497 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
233.9497 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
233.9497 	EXP 	cue_image: autoDraw = True
234.9341 	EXP 	stimuli_image: autoDraw = True
235.7460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.7464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
235.7740 	DATA 	Keypress: 1
235.7794 	EXP 	cue_image: autoDraw = False
235.7794 	EXP 	stimuli_image: autoDraw = False
235.7794 	EXP 	text_2: autoDraw = True
235.9739 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
236.0084 	EXP 	text_2: autoDraw = False
236.0084 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
236.0084 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
236.0084 	EXP 	cue_image: autoDraw = True
236.9918 	EXP 	stimuli_image: autoDraw = True
238.4274 	DATA 	Keypress: 2
238.5126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
238.5129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
238.5451 	EXP 	cue_image: autoDraw = False
238.5451 	EXP 	stimuli_image: autoDraw = False
238.5451 	EXP 	text_2: autoDraw = True
238.7399 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
238.7742 	EXP 	text_2: autoDraw = False
238.7742 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
238.7742 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
238.7742 	EXP 	cue_image: autoDraw = True
239.7570 	EXP 	stimuli_image: autoDraw = True
240.4879 	DATA 	Keypress: 1
240.5729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
240.5732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
240.6054 	EXP 	cue_image: autoDraw = False
240.6054 	EXP 	stimuli_image: autoDraw = False
240.6054 	EXP 	text_2: autoDraw = True
240.7998 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
240.8344 	EXP 	text_2: autoDraw = False
240.8344 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
240.8344 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
240.8344 	EXP 	cue_image: autoDraw = True
241.8178 	EXP 	stimuli_image: autoDraw = True
242.4858 	DATA 	Keypress: 1
242.5713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
242.5717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
242.6043 	EXP 	cue_image: autoDraw = False
242.6043 	EXP 	stimuli_image: autoDraw = False
242.6043 	EXP 	text_2: autoDraw = True
242.7989 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
242.8336 	EXP 	text_2: autoDraw = False
242.8336 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
242.8336 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
242.8336 	EXP 	cue_image: autoDraw = True
243.8183 	EXP 	stimuli_image: autoDraw = True
244.5131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.5135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
244.5408 	DATA 	Keypress: 1
244.5461 	EXP 	cue_image: autoDraw = False
244.5461 	EXP 	stimuli_image: autoDraw = False
244.5461 	EXP 	text_2: autoDraw = True
244.7408 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
244.7751 	EXP 	text_2: autoDraw = False
244.7751 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
244.7751 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
244.7751 	EXP 	cue_image: autoDraw = True
245.7599 	EXP 	stimuli_image: autoDraw = True
246.6311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
246.6584 	DATA 	Keypress: 2
246.6637 	EXP 	cue_image: autoDraw = False
246.6637 	EXP 	stimuli_image: autoDraw = False
246.6637 	EXP 	text_2: autoDraw = True
246.8579 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
246.8922 	EXP 	text_2: autoDraw = False
246.8922 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
246.8922 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
246.8922 	EXP 	cue_image: autoDraw = True
247.8754 	EXP 	stimuli_image: autoDraw = True
248.6053 	DATA 	Keypress: 1
248.6904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.6907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
248.7229 	EXP 	cue_image: autoDraw = False
248.7229 	EXP 	stimuli_image: autoDraw = False
248.7229 	EXP 	text_2: autoDraw = True
248.9170 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
248.9514 	EXP 	text_2: autoDraw = False
248.9514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
248.9514 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
248.9514 	EXP 	cue_image: autoDraw = True
249.9359 	EXP 	stimuli_image: autoDraw = True
250.4271 	DATA 	Keypress: 1
250.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
250.5131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
250.5457 	EXP 	cue_image: autoDraw = False
250.5457 	EXP 	stimuli_image: autoDraw = False
250.5457 	EXP 	text_2: autoDraw = True
250.7401 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
250.7746 	EXP 	text_2: autoDraw = False
250.7746 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
250.7746 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
250.7746 	EXP 	cue_image: autoDraw = True
251.7587 	EXP 	stimuli_image: autoDraw = True
252.4889 	DATA 	Keypress: 2
252.5741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
252.5745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
252.6067 	EXP 	cue_image: autoDraw = False
252.6067 	EXP 	stimuli_image: autoDraw = False
252.6067 	EXP 	text_2: autoDraw = True
252.8013 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
252.8362 	EXP 	text_2: autoDraw = False
252.8362 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
252.8362 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
252.8362 	EXP 	cue_image: autoDraw = True
253.8206 	EXP 	stimuli_image: autoDraw = True
254.3759 	DATA 	Keypress: 1
254.4611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
