0.6458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3277.4016 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3277.4363 	EXP 	text_2: autoDraw = False
3277.4363 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3277.4363 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3277.4363 	EXP 	cue_image: autoDraw = True
3278.4292 	EXP 	stimuli_image: autoDraw = True
3279.1002 	DATA 	Keypress: 2
3279.1859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.2197 	EXP 	cue_image: autoDraw = False
3279.2197 	EXP 	stimuli_image: autoDraw = False
3279.2197 	EXP 	text_2: autoDraw = True
3279.4147 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3279.4494 	EXP 	text_2: autoDraw = False
3279.4494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3279.4494 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3279.4494 	EXP 	cue_image: autoDraw = True
3280.4401 	EXP 	stimuli_image: autoDraw = True
3280.8199 	DATA 	Keypress: 1
3280.9053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9385 	EXP 	cue_image: autoDraw = False
3280.9385 	EXP 	stimuli_image: autoDraw = False
3280.9385 	EXP 	text_2: autoDraw = True
3281.1351 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3281.1697 	EXP 	text_2: autoDraw = False
3281.1697 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3281.1697 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3281.1697 	EXP 	cue_image: autoDraw = True
3282.1620 	EXP 	stimuli_image: autoDraw = True
3283.3092 	DATA 	Keypress: 2
3283.3948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.3956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.3959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.4281 	EXP 	cue_image: autoDraw = False
3283.4281 	EXP 	stimuli_image: autoDraw = False
3283.4281 	EXP 	text_2: autoDraw = True
3283.6240 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3283.6586 	EXP 	text_2: autoDraw = False
3283.6586 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3283.6586 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3283.6586 	EXP 	cue_image: autoDraw = True
3284.6491 	EXP 	stimuli_image: autoDraw = True
3285.2277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3285.2564 	DATA 	Keypress: 2
3285.2618 	EXP 	cue_image: autoDraw = False
3285.2618 	EXP 	stimuli_image: autoDraw = False
3285.2618 	EXP 	text_2: autoDraw = True
3285.4586 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3285.4940 	EXP 	text_2: autoDraw = False
3285.4940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3285.4940 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3285.4940 	EXP 	cue_image: autoDraw = True
3286.4848 	EXP 	stimuli_image: autoDraw = True
3287.1010 	DATA 	Keypress: 1
3287.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.1870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.1873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3287.2196 	EXP 	cue_image: autoDraw = False
3287.2196 	EXP 	stimuli_image: autoDraw = False
3287.2196 	EXP 	text_2: autoDraw = True
3287.4151 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3287.4498 	EXP 	text_2: autoDraw = False
3287.4498 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3287.4498 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3287.4498 	EXP 	cue_image: autoDraw = True
3288.4419 	EXP 	stimuli_image: autoDraw = True
3289.0222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.0226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.0229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.0232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3289.0502 	DATA 	Keypress: 2
3289.0557 	EXP 	cue_image: autoDraw = False
3289.0557 	EXP 	stimuli_image: autoDraw = False
3289.0557 	EXP 	text_2: autoDraw = True
3289.2510 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3289.2858 	EXP 	text_2: autoDraw = False
3289.2858 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3289.2858 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3289.2858 	EXP 	cue_image: autoDraw = True
3290.2774 	EXP 	stimuli_image: autoDraw = True
3290.8334 	DATA 	Keypress: 1
3290.9186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.9190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.9193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.9196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.9518 	EXP 	cue_image: autoDraw = False
3290.9518 	EXP 	stimuli_image: autoDraw = False
3290.9518 	EXP 	text_2: autoDraw = True
3291.1463 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3291.1809 	EXP 	text_2: autoDraw = False
3291.1809 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3291.1809 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3291.1809 	EXP 	cue_image: autoDraw = True
3292.1727 	EXP 	stimuli_image: autoDraw = True
3293.1420 	DATA 	Keypress: 2
3293.2274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3293.2277 	EXP 	New trial (rep=0, index=0): None
3293.2297 	EXP 	Set sound_1 sound=A
3293.2298 	EXP 	Sound sound_1 started
3293.2652 	EXP 	cue_image: autoDraw = False
3293.2652 	EXP 	stimuli_image: autoDraw = False
3293.2652 	EXP 	image_2: autoDraw = True
3294.2161 	EXP 	Sound sound_1 stopped
3298.2308 	EXP 	Sound sound_1 stopped
3298.2318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3298.2322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3298.2325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3298.2656 	EXP 	image_2: autoDraw = False
3298.2656 	EXP 	text_2: autoDraw = True
3298.4280 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3298.4631 	EXP 	text_2: autoDraw = False
3298.4631 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3298.4631 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3298.4631 	EXP 	cue_image: autoDraw = True
3299.4553 	EXP 	stimuli_image: autoDraw = True
3300.2501 	DATA 	Keypress: 1
3300.3358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3300.3690 	EXP 	cue_image: autoDraw = False
3300.3690 	EXP 	stimuli_image: autoDraw = False
3300.3690 	EXP 	text_2: autoDraw = True
3300.5640 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3300.5987 	EXP 	text_2: autoDraw = False
3300.5987 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3300.5987 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3300.5987 	EXP 	cue_image: autoDraw = True
3301.5913 	EXP 	stimuli_image: autoDraw = True
3302.0251 	DATA 	Keypress: 1
3302.1112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3302.1452 	EXP 	cue_image: autoDraw = False
3302.1452 	EXP 	stimuli_image: autoDraw = False
3302.1452 	EXP 	text_2: autoDraw = True
3302.3404 	EXP 	New trial (rep=2, index=0): None
3302.3757 	EXP 	text_2: autoDraw = False
3302.3757 	EXP 	image: autoDraw = True
3304.7080 	DATA 	Keypress: 2
3304.8163 	EXP 	image: autoDraw = False
3304.8163 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3304.8163 	EXP 	text: autoDraw = True
3308.0426 	EXP 	Imported ../data/0014_task-switching-replication_2021_Nov_15_1116-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
3308.0431 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3308.0435 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3308.0717 	DATA 	Keypress: 2
3308.0785 	EXP 	text: autoDraw = False
3308.0785 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3308.0785 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3308.0785 	EXP 	cue_image: autoDraw = True
3309.0681 	EXP 	stimuli_image: autoDraw = True
3309.5027 	DATA 	Keypress: 1
3309.5888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3309.5892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3309.5895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3309.5898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3309.6222 	EXP 	cue_image: autoDraw = False
3309.6222 	EXP 	stimuli_image: autoDraw = False
3309.6222 	EXP 	text_2: autoDraw = True
3309.8171 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3309.8519 	EXP 	text_2: autoDraw = False
3309.8519 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3309.8519 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3309.8519 	EXP 	cue_image: autoDraw = True
3310.8446 	EXP 	stimuli_image: autoDraw = True
3311.5171 	DATA 	Keypress: 2
3311.6026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3311.6029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3311.6032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3311.6035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3311.6358 	EXP 	cue_image: autoDraw = False
3311.6358 	EXP 	stimuli_image: autoDraw = False
3311.6358 	EXP 	text_2: autoDraw = True
3311.8305 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3311.8653 	EXP 	text_2: autoDraw = False
3311.8653 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3311.8653 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3311.8653 	EXP 	cue_image: autoDraw = True
3312.8567 	EXP 	stimuli_image: autoDraw = True
3313.3502 	DATA 	Keypress: 2
3313.4363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.4367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.4371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.4374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3313.4707 	EXP 	cue_image: autoDraw = False
3313.4707 	EXP 	stimuli_image: autoDraw = False
3313.4707 	EXP 	text_2: autoDraw = True
3313.6654 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3313.7001 	EXP 	text_2: autoDraw = False
3313.7001 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3313.7001 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3313.7001 	EXP 	cue_image: autoDraw = True
3314.6911 	EXP 	stimuli_image: autoDraw = True
3315.1893 	DATA 	Keypress: 1
3315.2750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3315.2752 	EXP 	New trial (rep=0, index=0): None
3315.2770 	EXP 	Set sound_1 sound=A
3315.2770 	EXP 	Sound sound_1 started
3315.3124 	EXP 	cue_image: autoDraw = False
3315.3124 	EXP 	stimuli_image: autoDraw = False
3315.3124 	EXP 	image_2: autoDraw = True
3316.2643 	EXP 	Sound sound_1 stopped
3320.2780 	EXP 	Sound sound_1 stopped
3320.2790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3320.2793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3320.2796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3320.3121 	EXP 	image_2: autoDraw = False
3320.3121 	EXP 	text_2: autoDraw = True
3320.5069 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3320.5415 	EXP 	text_2: autoDraw = False
3320.5415 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3320.5415 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3320.5415 	EXP 	cue_image: autoDraw = True
3321.5322 	EXP 	stimuli_image: autoDraw = True
3322.0295 	DATA 	Keypress: 2
3322.1148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.1151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.1155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.1158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3322.1480 	EXP 	cue_image: autoDraw = False
3322.1480 	EXP 	stimuli_image: autoDraw = False
3322.1480 	EXP 	text_2: autoDraw = True
3322.3431 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3322.3778 	EXP 	text_2: autoDraw = False
3322.3778 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3322.3778 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
