0.6509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5267.2931 	EXP 	text_2: autoDraw = True
5267.4877 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5267.5225 	EXP 	text_2: autoDraw = False
5267.5225 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5267.5225 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5267.5225 	EXP 	cue_image: autoDraw = True
5268.5125 	EXP 	stimuli_image: autoDraw = True
5268.9462 	DATA 	Keypress: 1
5269.0320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5269.0324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5269.0328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5269.0332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5269.0657 	EXP 	cue_image: autoDraw = False
5269.0657 	EXP 	stimuli_image: autoDraw = False
5269.0657 	EXP 	text_2: autoDraw = True
5269.2603 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5269.2948 	EXP 	text_2: autoDraw = False
5269.2948 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5269.2948 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5269.2948 	EXP 	cue_image: autoDraw = True
5270.2843 	EXP 	stimuli_image: autoDraw = True
5270.6019 	DATA 	Keypress: 2
5270.6875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5270.6879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5270.6882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5270.6885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5270.7208 	EXP 	cue_image: autoDraw = False
5270.7208 	EXP 	stimuli_image: autoDraw = False
5270.7208 	EXP 	text_2: autoDraw = True
5270.9151 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5270.9496 	EXP 	text_2: autoDraw = False
5270.9496 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5270.9496 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5270.9496 	EXP 	cue_image: autoDraw = True
5271.9385 	EXP 	stimuli_image: autoDraw = True
5272.3129 	DATA 	Keypress: 2
5272.3986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5272.3991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5272.3996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5272.4000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5272.4325 	EXP 	cue_image: autoDraw = False
5272.4325 	EXP 	stimuli_image: autoDraw = False
5272.4325 	EXP 	text_2: autoDraw = True
5272.6272 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5272.6619 	EXP 	text_2: autoDraw = False
5272.6619 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5272.6619 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5272.6619 	EXP 	cue_image: autoDraw = True
5273.6517 	EXP 	stimuli_image: autoDraw = True
5274.0284 	DATA 	Keypress: 1
5274.1139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5274.1142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5274.1146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5274.1149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5274.1471 	EXP 	cue_image: autoDraw = False
5274.1471 	EXP 	stimuli_image: autoDraw = False
5274.1471 	EXP 	text_2: autoDraw = True
5274.3418 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5274.3765 	EXP 	text_2: autoDraw = False
5274.3765 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5274.3765 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5274.3765 	EXP 	cue_image: autoDraw = True
5275.3656 	EXP 	stimuli_image: autoDraw = True
5275.8020 	DATA 	Keypress: 2
5275.8874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.8880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.8883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.9206 	EXP 	cue_image: autoDraw = False
5275.9206 	EXP 	stimuli_image: autoDraw = False
5275.9206 	EXP 	text_2: autoDraw = True
5276.1154 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5276.1502 	EXP 	text_2: autoDraw = False
5276.1502 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5276.1502 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5276.1502 	EXP 	cue_image: autoDraw = True
5277.1399 	EXP 	stimuli_image: autoDraw = True
5277.9554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.9561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.9567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.9847 	DATA 	Keypress: 1
5277.9901 	EXP 	cue_image: autoDraw = False
5277.9901 	EXP 	stimuli_image: autoDraw = False
5277.9901 	EXP 	text_2: autoDraw = True
5278.1853 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5278.2200 	EXP 	text_2: autoDraw = False
5278.2200 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5278.2200 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5278.2200 	EXP 	cue_image: autoDraw = True
5279.2096 	EXP 	stimuli_image: autoDraw = True
5280.0845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5280.0849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5280.0853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5280.0857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5280.1130 	DATA 	Keypress: 1
5280.1184 	EXP 	cue_image: autoDraw = False
5280.1184 	EXP 	stimuli_image: autoDraw = False
5280.1184 	EXP 	text_2: autoDraw = True
5280.3130 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5280.3476 	EXP 	text_2: autoDraw = False
5280.3476 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5280.3476 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5280.3476 	EXP 	cue_image: autoDraw = True
5281.3361 	EXP 	stimuli_image: autoDraw = True
5282.8615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5282.8618 	EXP 	New trial (rep=0, index=0): None
5282.8638 	EXP 	Set sound_1 sound=A
5282.8639 	EXP 	Sound sound_1 started
5282.8904 	DATA 	Keypress: 1
5282.8995 	EXP 	cue_image: autoDraw = False
5282.8995 	EXP 	stimuli_image: autoDraw = False
5282.8995 	EXP 	image_2: autoDraw = True
5283.8529 	EXP 	Sound sound_1 stopped
5287.8778 	EXP 	Sound sound_1 stopped
5287.8788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5287.8791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5287.8794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5287.9118 	EXP 	image_2: autoDraw = False
5287.9118 	EXP 	text_2: autoDraw = True
5288.0739 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5288.1086 	EXP 	text_2: autoDraw = False
5288.1086 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5288.1086 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5288.1086 	EXP 	cue_image: autoDraw = True
5289.0975 	EXP 	stimuli_image: autoDraw = True
5290.2420 	DATA 	Keypress: 1
5290.3277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5290.3282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5290.3286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5290.3291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5290.3616 	EXP 	cue_image: autoDraw = False
5290.3616 	EXP 	stimuli_image: autoDraw = False
5290.3616 	EXP 	text_2: autoDraw = True
5290.5562 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5290.5909 	EXP 	text_2: autoDraw = False
5290.5909 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5290.5909 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5290.5909 	EXP 	cue_image: autoDraw = True
5291.5800 	EXP 	stimuli_image: autoDraw = True
5292.0400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5292.0404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5292.0408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5292.0412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5292.0685 	DATA 	Keypress: 1
5292.0738 	EXP 	cue_image: autoDraw = False
5292.0738 	EXP 	stimuli_image: autoDraw = False
5292.0738 	EXP 	text_2: autoDraw = True
5292.2686 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5292.3033 	EXP 	text_2: autoDraw = False
5292.3033 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5292.3033 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5292.3033 	EXP 	cue_image: autoDraw = True
5293.2926 	EXP 	stimuli_image: autoDraw = True
5293.8714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5293.8719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5293.8723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5293.8727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5293.9000 	DATA 	Keypress: 1
5293.9053 	EXP 	cue_image: autoDraw = False
5293.9053 	EXP 	stimuli_image: autoDraw = False
5293.9053 	EXP 	text_2: autoDraw = True
5294.1001 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5294.1346 	EXP 	text_2: autoDraw = False
5294.1346 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5294.1346 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5294.1346 	EXP 	cue_image: autoDraw = True
5295.1249 	EXP 	stimuli_image: autoDraw = True
5295.4660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.4663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.4666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.4669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.4941 	DATA 	Keypress: 2
5295.4995 	EXP 	cue_image: autoDraw = False
5295.4995 	EXP 	stimuli_image: autoDraw = False
5295.4995 	EXP 	text_2: autoDraw = True
5295.6942 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5295.7288 	EXP 	text_2: autoDraw = False
5295.7288 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5295.7288 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5295.7288 	EXP 	cue_image: autoDraw = True
5296.7181 	EXP 	stimuli_image: autoDraw = True
5297.2965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5297.2970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5297.2974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5297.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5297.3250 	DATA 	Keypress: 1
5297.3304 	EXP 	cue_image: autoDraw = False
5297.3304 	EXP 	stimuli_image: autoDraw = False
5297.3304 	EXP 	text_2: autoDraw = True
5297.5250 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5297.5596 	EXP 	text_2: autoDraw = False
5297.5596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5297.5596 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5297.5596 	EXP 	cue_image: autoDraw = True
5298.5508 	EXP 	stimuli_image: autoDraw = True
5300.0258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5300.0262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5300.0265 	EXP 	New trial (rep=0, index=0): None
5300.0285 	EXP 	Set sound_3 sound=A
5300.0286 	EXP 	Sound sound_3 started
5300.0641 	EXP 	cue_image: autoDraw = False
5300.0641 	EXP 	stimuli_image: autoDraw = False
5300.0641 	EXP 	image_14: autoDraw = True
5300.0936 	DATA 	Keypress: 2
5301.0208 	EXP 	Sound sound_3 stopped
5305.0475 	EXP 	Sound sound_3 stopped
5305.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5305.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5305.0813 	EXP 	image_14: autoDraw = False
5305.0813 	EXP 	text_2: autoDraw = True
5305.2436 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5305.2781 	EXP 	text_2: autoDraw = False
5305.2781 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5305.2781 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5305.2781 	EXP 	cue_image: autoDraw = True
5306.2688 	EXP 	stimuli_image: autoDraw = True
5307.1433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5307.1437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5307.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5307.1445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5307.1718 	DATA 	Keypress: 2
5307.1772 	EXP 	cue_image: autoDraw = False
5307.1772 	EXP 	stimuli_image: autoDraw = False
5307.1772 	EXP 	text_2: autoDraw = True
5307.3718 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5307.4065 	EXP 	text_2: autoDraw = False
5307.4065 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5307.4065 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5307.4065 	EXP 	cue_image: autoDraw = True
5308.3958 	EXP 	stimuli_image: autoDraw = True
5309.0110 	DATA 	Keypress: 1
5309.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.0971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.0975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.1297 	EXP 	cue_image: autoDraw = False
5309.1297 	EXP 	stimuli_image: autoDraw = False
5309.1297 	EXP 	text_2: autoDraw = True
5309.3246 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
