0.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
10592.2701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10592.2706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10592.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10592.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10592.3037 	EXP 	cue_image: autoDraw = False
10592.3037 	EXP 	stimuli_image: autoDraw = False
10592.3037 	EXP 	text_2: autoDraw = True
10592.4984 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10592.5330 	EXP 	text_2: autoDraw = False
10592.5330 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10592.5330 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10592.5330 	EXP 	cue_image: autoDraw = True
10593.5218 	EXP 	stimuli_image: autoDraw = True
10593.9580 	DATA 	Keypress: 1
10594.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10594.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10594.0439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10594.0441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10594.0765 	EXP 	cue_image: autoDraw = False
10594.0765 	EXP 	stimuli_image: autoDraw = False
10594.0765 	EXP 	text_2: autoDraw = True
10594.2710 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10594.3057 	EXP 	text_2: autoDraw = False
10594.3057 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10594.3057 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10594.3057 	EXP 	cue_image: autoDraw = True
10595.2949 	EXP 	stimuli_image: autoDraw = True
10595.9109 	DATA 	Keypress: 2
10595.9961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10595.9964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10595.9968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10595.9971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10596.0294 	EXP 	cue_image: autoDraw = False
10596.0294 	EXP 	stimuli_image: autoDraw = False
10596.0294 	EXP 	text_2: autoDraw = True
10596.2244 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10596.2592 	EXP 	text_2: autoDraw = False
10596.2592 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10596.2592 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10596.2592 	EXP 	cue_image: autoDraw = True
10597.2494 	EXP 	stimuli_image: autoDraw = True
10597.6863 	DATA 	Keypress: 1
10597.7718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10597.7721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10597.7725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10597.7728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10597.8053 	EXP 	cue_image: autoDraw = False
10597.8053 	EXP 	stimuli_image: autoDraw = False
10597.8053 	EXP 	text_2: autoDraw = True
10598.0003 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10598.0351 	EXP 	text_2: autoDraw = False
10598.0351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10598.0351 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10598.0351 	EXP 	cue_image: autoDraw = True
10599.0256 	EXP 	stimuli_image: autoDraw = True
10599.5196 	DATA 	Keypress: 2
10599.6051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10599.6054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10599.6057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10599.6060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10599.6382 	EXP 	cue_image: autoDraw = False
10599.6382 	EXP 	stimuli_image: autoDraw = False
10599.6382 	EXP 	text_2: autoDraw = True
10599.8335 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10599.8681 	EXP 	text_2: autoDraw = False
10599.8681 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10599.8681 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10599.8681 	EXP 	cue_image: autoDraw = True
10600.8581 	EXP 	stimuli_image: autoDraw = True
10601.3177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10601.3181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10601.3185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10601.3188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10601.3462 	DATA 	Keypress: 1
10601.3517 	EXP 	cue_image: autoDraw = False
10601.3517 	EXP 	stimuli_image: autoDraw = False
10601.3517 	EXP 	text_2: autoDraw = True
10601.5469 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10601.5816 	EXP 	text_2: autoDraw = False
10601.5816 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10601.5816 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10601.5816 	EXP 	cue_image: autoDraw = True
10602.5706 	EXP 	stimuli_image: autoDraw = True
10603.0897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10603.0901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10603.0905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10603.0909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10603.1182 	DATA 	Keypress: 1
10603.1236 	EXP 	cue_image: autoDraw = False
10603.1236 	EXP 	stimuli_image: autoDraw = False
10603.1236 	EXP 	text_2: autoDraw = True
10603.3184 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
10603.3529 	EXP 	text_2: autoDraw = False
10603.3529 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10603.3529 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10603.3529 	EXP 	cue_image: autoDraw = True
10604.3423 	EXP 	stimuli_image: autoDraw = True
10604.7195 	DATA 	Keypress: 2
10604.8049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10604.8053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10604.8056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10604.8058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10604.8381 	EXP 	cue_image: autoDraw = False
10604.8381 	EXP 	stimuli_image: autoDraw = False
10604.8381 	EXP 	text_2: autoDraw = True
10605.0331 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10605.0681 	EXP 	text_2: autoDraw = False
10605.0681 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10605.0681 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10605.0681 	EXP 	cue_image: autoDraw = True
10606.0576 	EXP 	stimuli_image: autoDraw = True
10606.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10606.5178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10606.5181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10606.5184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10606.5458 	DATA 	Keypress: 1
10606.5512 	EXP 	cue_image: autoDraw = False
10606.5512 	EXP 	stimuli_image: autoDraw = False
10606.5512 	EXP 	text_2: autoDraw = True
10606.7464 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
10606.7808 	EXP 	text_2: autoDraw = False
10606.7808 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10606.7808 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10606.7808 	EXP 	cue_image: autoDraw = True
10607.7711 	EXP 	stimuli_image: autoDraw = True
10608.2664 	DATA 	Keypress: 2
10608.3517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10608.3520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10608.3523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10608.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10608.3850 	EXP 	cue_image: autoDraw = False
10608.3850 	EXP 	stimuli_image: autoDraw = False
10608.3850 	EXP 	text_2: autoDraw = True
10608.5810 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10608.6157 	EXP 	text_2: autoDraw = False
10608.6157 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10608.6157 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10608.6157 	EXP 	cue_image: autoDraw = True
10609.6043 	EXP 	stimuli_image: autoDraw = True
10610.1010 	DATA 	Keypress: 1
10610.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10610.1867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10610.1870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10610.1873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10610.2196 	EXP 	cue_image: autoDraw = False
10610.2196 	EXP 	stimuli_image: autoDraw = False
10610.2196 	EXP 	text_2: autoDraw = True
10610.4145 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10610.4491 	EXP 	text_2: autoDraw = False
10610.4491 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10610.4491 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10610.4491 	EXP 	cue_image: autoDraw = True
10611.4400 	EXP 	stimuli_image: autoDraw = True
10611.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10611.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10611.9602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10611.9605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10611.9879 	DATA 	Keypress: 1
10611.9933 	EXP 	cue_image: autoDraw = False
10611.9933 	EXP 	stimuli_image: autoDraw = False
10611.9933 	EXP 	text_2: autoDraw = True
10612.1883 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10612.2231 	EXP 	text_2: autoDraw = False
10612.2231 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10612.2231 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10612.2231 	EXP 	cue_image: autoDraw = True
10613.2128 	EXP 	stimuli_image: autoDraw = True
10613.7317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10613.7321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10613.7325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10613.7329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10613.7602 	DATA 	Keypress: 1
10613.7655 	EXP 	cue_image: autoDraw = False
10613.7655 	EXP 	stimuli_image: autoDraw = False
10613.7655 	EXP 	text_2: autoDraw = True
10613.9602 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10613.9948 	EXP 	text_2: autoDraw = False
10613.9948 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10613.9948 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10613.9948 	EXP 	cue_image: autoDraw = True
10614.9836 	EXP 	stimuli_image: autoDraw = True
10615.4171 	DATA 	Keypress: 1
10615.5028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10615.5032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10615.5036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10615.5040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10615.5364 	EXP 	cue_image: autoDraw = False
10615.5364 	EXP 	stimuli_image: autoDraw = False
10615.5364 	EXP 	text_2: autoDraw = True
10615.7310 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10615.7654 	EXP 	text_2: autoDraw = False
10615.7654 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10615.7654 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10615.7654 	EXP 	cue_image: autoDraw = True
10616.7550 	EXP 	stimuli_image: autoDraw = True
10617.2480 	DATA 	Keypress: 1
10617.3337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10617.3341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10617.3345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10617.3349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10617.3675 	EXP 	cue_image: autoDraw = False
10617.3675 	EXP 	stimuli_image: autoDraw = False
10617.3675 	EXP 	text_2: autoDraw = True
10617.5621 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10617.5967 	EXP 	text_2: autoDraw = False
10617.5967 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10617.5967 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10617.5967 	EXP 	cue_image: autoDraw = True
10618.5874 	EXP 	stimuli_image: autoDraw = True
10619.0481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10619.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10619.0489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10619.0493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10619.0766 	DATA 	Keypress: 1
10619.0820 	EXP 	cue_image: autoDraw = False
10619.0820 	EXP 	stimuli_image: autoDraw = False
10619.0820 	EXP 	text_2: autoDraw = True
10619.2766 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10619.3113 	EXP 	text_2: autoDraw = False
10619.3113 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10619.3113 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10619.3113 	EXP 	cue_image: autoDraw = True
10620.3010 	EXP 	stimuli_image: autoDraw = True
10620.8201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
