0.6611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2491.4019 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2491.4019 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2491.4019 	EXP 	cue_image: autoDraw = True
2492.3915 	EXP 	stimuli_image: autoDraw = True
2493.1219 	DATA 	Keypress: 2
2493.2076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.2081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.2085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.2089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2493.2418 	EXP 	cue_image: autoDraw = False
2493.2418 	EXP 	stimuli_image: autoDraw = False
2493.2418 	EXP 	text_2: autoDraw = True
2493.4365 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2493.4712 	EXP 	text_2: autoDraw = False
2493.4712 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2493.4712 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2493.4712 	EXP 	cue_image: autoDraw = True
2494.4600 	EXP 	stimuli_image: autoDraw = True
2495.0714 	DATA 	Keypress: 1
2495.1566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2495.1569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2495.1573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2495.1576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2495.1898 	EXP 	cue_image: autoDraw = False
2495.1898 	EXP 	stimuli_image: autoDraw = False
2495.1898 	EXP 	text_2: autoDraw = True
2495.3845 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2495.4192 	EXP 	text_2: autoDraw = False
2495.4192 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2495.4192 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2495.4192 	EXP 	cue_image: autoDraw = True
2496.4075 	EXP 	stimuli_image: autoDraw = True
2497.0451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2497.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2497.0458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2497.0461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2497.0736 	DATA 	Keypress: 2
2497.0790 	EXP 	cue_image: autoDraw = False
2497.0790 	EXP 	stimuli_image: autoDraw = False
2497.0790 	EXP 	text_2: autoDraw = True
2497.2741 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2497.3089 	EXP 	text_2: autoDraw = False
2497.3089 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2497.3089 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2497.3089 	EXP 	cue_image: autoDraw = True
2498.2990 	EXP 	stimuli_image: autoDraw = True
2498.9960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.9965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.9970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.9974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2499.0248 	DATA 	Keypress: 2
2499.0301 	EXP 	cue_image: autoDraw = False
2499.0301 	EXP 	stimuli_image: autoDraw = False
2499.0301 	EXP 	text_2: autoDraw = True
2499.2251 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2499.2596 	EXP 	text_2: autoDraw = False
2499.2596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2499.2596 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2499.2596 	EXP 	cue_image: autoDraw = True
2500.2494 	EXP 	stimuli_image: autoDraw = True
2501.0379 	DATA 	Keypress: 2
2501.1236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.1241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.1245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.1249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2501.1574 	EXP 	cue_image: autoDraw = False
2501.1574 	EXP 	stimuli_image: autoDraw = False
2501.1574 	EXP 	text_2: autoDraw = True
2501.3519 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2501.3866 	EXP 	text_2: autoDraw = False
2501.3866 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2501.3866 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2501.3866 	EXP 	cue_image: autoDraw = True
2502.3757 	EXP 	stimuli_image: autoDraw = True
2503.0460 	DATA 	Keypress: 2
2503.1316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.1321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.1325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.1329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2503.1654 	EXP 	cue_image: autoDraw = False
2503.1654 	EXP 	stimuli_image: autoDraw = False
2503.1654 	EXP 	text_2: autoDraw = True
2503.3599 	EXP 	New trial (rep=3, index=0): None
2503.3951 	EXP 	text_2: autoDraw = False
2503.3951 	EXP 	image: autoDraw = True
2515.2023 	DATA 	Keypress: 2
2515.3115 	EXP 	image: autoDraw = False
2515.3115 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2515.3115 	EXP 	text: autoDraw = True
2517.9527 	DATA 	Keypress: 2
2518.0503 	EXP 	Imported ../data/0056_task-switching-replication_2021_Dec_03_1430-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
2518.0508 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2518.0513 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2518.0863 	EXP 	text: autoDraw = False
2518.0863 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2518.0863 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2518.0863 	EXP 	cue_image: autoDraw = True
2519.0767 	EXP 	stimuli_image: autoDraw = True
2520.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.4852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.4854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.5131 	DATA 	Keypress: 1
2520.5186 	EXP 	cue_image: autoDraw = False
2520.5186 	EXP 	stimuli_image: autoDraw = False
2520.5186 	EXP 	text_2: autoDraw = True
2520.7135 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2520.7481 	EXP 	text_2: autoDraw = False
2520.7481 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2520.7481 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2520.7481 	EXP 	cue_image: autoDraw = True
2521.7380 	EXP 	stimuli_image: autoDraw = True
2522.5867 	DATA 	Keypress: 1
2522.6723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.7063 	EXP 	cue_image: autoDraw = False
2522.7063 	EXP 	stimuli_image: autoDraw = False
2522.7063 	EXP 	text_2: autoDraw = True
2522.9010 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2522.9358 	EXP 	text_2: autoDraw = False
2522.9358 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2522.9358 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2522.9358 	EXP 	cue_image: autoDraw = True
2523.9251 	EXP 	stimuli_image: autoDraw = True
2524.3843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.3846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.3850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.3853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.4125 	DATA 	Keypress: 2
2524.4179 	EXP 	cue_image: autoDraw = False
2524.4179 	EXP 	stimuli_image: autoDraw = False
2524.4179 	EXP 	text_2: autoDraw = True
2524.6126 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2524.6472 	EXP 	text_2: autoDraw = False
2524.6472 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2524.6472 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2524.6472 	EXP 	cue_image: autoDraw = True
2525.6372 	EXP 	stimuli_image: autoDraw = True
2526.3938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.3943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.3947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.3951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.4225 	DATA 	Keypress: 2
2526.4278 	EXP 	cue_image: autoDraw = False
2526.4278 	EXP 	stimuli_image: autoDraw = False
2526.4278 	EXP 	text_2: autoDraw = True
2526.6227 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2526.6573 	EXP 	text_2: autoDraw = False
2526.6573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2526.6573 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2526.6573 	EXP 	cue_image: autoDraw = True
2527.6480 	EXP 	stimuli_image: autoDraw = True
2528.2007 	DATA 	Keypress: 1
2528.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.3196 	EXP 	cue_image: autoDraw = False
2528.3196 	EXP 	stimuli_image: autoDraw = False
2528.3196 	EXP 	text_2: autoDraw = True
2528.5143 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2528.5489 	EXP 	text_2: autoDraw = False
2528.5489 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2528.5489 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2528.5489 	EXP 	cue_image: autoDraw = True
2529.5380 	EXP 	stimuli_image: autoDraw = True
2529.9713 	DATA 	Keypress: 1
2530.0570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2530.0575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2530.0578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2530.0582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2530.0908 	EXP 	cue_image: autoDraw = False
2530.0908 	EXP 	stimuli_image: autoDraw = False
2530.0908 	EXP 	text_2: autoDraw = True
2530.2856 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2530.3203 	EXP 	text_2: autoDraw = False
2530.3203 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2530.3203 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2530.3203 	EXP 	cue_image: autoDraw = True
2531.3106 	EXP 	stimuli_image: autoDraw = True
2531.8632 	DATA 	Keypress: 1
2531.9489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.9493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.9501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.9828 	EXP 	cue_image: autoDraw = False
2531.9828 	EXP 	stimuli_image: autoDraw = False
2531.9828 	EXP 	text_2: autoDraw = True
2532.1775 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2532.2121 	EXP 	text_2: autoDraw = False
2532.2121 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2532.2121 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2532.2121 	EXP 	cue_image: autoDraw = True
2533.2015 	EXP 	stimuli_image: autoDraw = True
2534.1701 	DATA 	Keypress: 2
2534.2555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.2562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.2565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.2887 	EXP 	cue_image: autoDraw = False
2534.2887 	EXP 	stimuli_image: autoDraw = False
2534.2887 	EXP 	text_2: autoDraw = True
2534.4836 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2534.5182 	EXP 	text_2: autoDraw = False
2534.5182 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2534.5182 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2534.5182 	EXP 	cue_image: autoDraw = True
2535.5080 	EXP 	stimuli_image: autoDraw = True
2536.0865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.0869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.0874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.0878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.1151 	DATA 	Keypress: 2
2536.1204 	EXP 	cue_image: autoDraw = False
2536.1204 	EXP 	stimuli_image: autoDraw = False
2536.1204 	EXP 	text_2: autoDraw = True
2536.3152 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2536.3500 	EXP 	text_2: autoDraw = False
2536.3500 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2536.3500 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2536.3500 	EXP 	cue_image: autoDraw = True
2537.3391 	EXP 	stimuli_image: autoDraw = True
2537.7729 	DATA 	Keypress: 2
2537.8587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.8592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.8596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.8600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.8925 	EXP 	cue_image: autoDraw = False
2537.8925 	EXP 	stimuli_image: autoDraw = False
2537.8925 	EXP 	text_2: autoDraw = True
2538.0876 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2538.1222 	EXP 	text_2: autoDraw = False
