0.6445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2823.1330 	EXP 	stimuli_image: autoDraw = True
2823.5700 	DATA 	Keypress: 1
2823.6552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.6556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.6562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.6885 	EXP 	cue_image: autoDraw = False
2823.6885 	EXP 	stimuli_image: autoDraw = False
2823.6885 	EXP 	text_2: autoDraw = True
2823.8828 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2823.9175 	EXP 	text_2: autoDraw = False
2823.9175 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2823.9175 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2823.9175 	EXP 	cue_image: autoDraw = True
2824.9081 	EXP 	stimuli_image: autoDraw = True
2825.4270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.4275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.4279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.4283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.4556 	DATA 	Keypress: 1
2825.4609 	EXP 	cue_image: autoDraw = False
2825.4609 	EXP 	stimuli_image: autoDraw = False
2825.4609 	EXP 	text_2: autoDraw = True
2825.6552 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2825.6899 	EXP 	text_2: autoDraw = False
2825.6899 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2825.6899 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2825.6899 	EXP 	cue_image: autoDraw = True
2826.6785 	EXP 	stimuli_image: autoDraw = True
2827.7040 	DATA 	Keypress: 1
2827.7897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.7910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2827.8235 	EXP 	cue_image: autoDraw = False
2827.8235 	EXP 	stimuli_image: autoDraw = False
2827.8235 	EXP 	text_2: autoDraw = True
2828.0179 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2828.0524 	EXP 	text_2: autoDraw = False
2828.0524 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2828.0524 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2828.0524 	EXP 	cue_image: autoDraw = True
2829.0410 	EXP 	stimuli_image: autoDraw = True
2829.6522 	DATA 	Keypress: 1
2829.7379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.7384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2829.7717 	EXP 	cue_image: autoDraw = False
2829.7717 	EXP 	stimuli_image: autoDraw = False
2829.7717 	EXP 	text_2: autoDraw = True
2829.9660 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2830.0006 	EXP 	text_2: autoDraw = False
2830.0006 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2830.0006 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2830.0006 	EXP 	cue_image: autoDraw = True
2830.9895 	EXP 	stimuli_image: autoDraw = True
2831.3639 	DATA 	Keypress: 1
2831.4496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.4500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.4504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.4508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2831.4834 	EXP 	cue_image: autoDraw = False
2831.4834 	EXP 	stimuli_image: autoDraw = False
2831.4834 	EXP 	text_2: autoDraw = True
2831.6778 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2831.7124 	EXP 	text_2: autoDraw = False
2831.7124 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2831.7124 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2831.7124 	EXP 	cue_image: autoDraw = True
2832.7009 	EXP 	stimuli_image: autoDraw = True
2833.1006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.1009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.1012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.1016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.1291 	DATA 	Keypress: 2
2833.1344 	EXP 	cue_image: autoDraw = False
2833.1344 	EXP 	stimuli_image: autoDraw = False
2833.1344 	EXP 	text_2: autoDraw = True
2833.3287 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2833.3634 	EXP 	text_2: autoDraw = False
2833.3634 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2833.3634 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2833.3634 	EXP 	cue_image: autoDraw = True
2834.3520 	EXP 	stimuli_image: autoDraw = True
2834.8116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.8401 	DATA 	Keypress: 2
2834.8455 	EXP 	cue_image: autoDraw = False
2834.8455 	EXP 	stimuli_image: autoDraw = False
2834.8455 	EXP 	text_2: autoDraw = True
2835.0402 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2835.0747 	EXP 	text_2: autoDraw = False
2835.0747 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2835.0747 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2835.0747 	EXP 	cue_image: autoDraw = True
2836.0631 	EXP 	stimuli_image: autoDraw = True
2836.4375 	DATA 	Keypress: 2
2836.5232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2836.5235 	EXP 	New trial (rep=0, index=0): None
2836.5256 	EXP 	Set sound_1 sound=A
2836.5256 	EXP 	Sound sound_1 started
2836.5609 	EXP 	cue_image: autoDraw = False
2836.5609 	EXP 	stimuli_image: autoDraw = False
2836.5609 	EXP 	image_2: autoDraw = True
2837.5449 	EXP 	Sound sound_1 stopped
2841.5514 	EXP 	Sound sound_1 stopped
2841.5524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5855 	EXP 	image_2: autoDraw = False
2841.5855 	EXP 	text_2: autoDraw = True
2841.7476 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2841.7821 	EXP 	text_2: autoDraw = False
2841.7821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2841.7821 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2841.7821 	EXP 	cue_image: autoDraw = True
2842.7713 	EXP 	stimuli_image: autoDraw = True
2844.3052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2844.3056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2844.3059 	EXP 	New trial (rep=0, index=0): None
2844.3080 	EXP 	Set sound_3 sound=A
2844.3081 	EXP 	Sound sound_3 started
2844.3346 	DATA 	Keypress: 2
2844.3437 	EXP 	cue_image: autoDraw = False
2844.3437 	EXP 	stimuli_image: autoDraw = False
2844.3437 	EXP 	image_14: autoDraw = True
2845.2963 	EXP 	Sound sound_3 stopped
2849.3194 	EXP 	Sound sound_3 stopped
2849.3204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2849.3207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2849.3532 	EXP 	image_14: autoDraw = False
2849.3532 	EXP 	text_2: autoDraw = True
2849.5153 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2849.5500 	EXP 	text_2: autoDraw = False
2849.5500 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2849.5500 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2849.5500 	EXP 	cue_image: autoDraw = True
2850.5379 	EXP 	stimuli_image: autoDraw = True
2850.9765 	DATA 	Keypress: 1
2851.0617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2851.0621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2851.0624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2851.0627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2851.0949 	EXP 	cue_image: autoDraw = False
2851.0949 	EXP 	stimuli_image: autoDraw = False
2851.0949 	EXP 	text_2: autoDraw = True
2851.2893 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2851.3240 	EXP 	text_2: autoDraw = False
2851.3240 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2851.3240 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2851.3240 	EXP 	cue_image: autoDraw = True
2852.3127 	EXP 	stimuli_image: autoDraw = True
2852.6895 	DATA 	Keypress: 2
2852.7749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.7753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.7756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.7759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.8083 	EXP 	cue_image: autoDraw = False
2852.8083 	EXP 	stimuli_image: autoDraw = False
2852.8083 	EXP 	text_2: autoDraw = True
2853.0029 	EXP 	New trial (rep=2, index=0): None
2853.0381 	EXP 	text_2: autoDraw = False
2853.0381 	EXP 	image: autoDraw = True
2854.9379 	DATA 	Keypress: 2
2855.0473 	EXP 	image: autoDraw = False
2855.0473 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2855.0473 	EXP 	text: autoDraw = True
2856.1734 	DATA 	Keypress: 2
2856.2795 	EXP 	Imported ../data/0041_task-switching-replication_2021_Nov_29_1546-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2856.2800 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2856.2805 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2856.3155 	EXP 	text: autoDraw = False
2856.3155 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2856.3155 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2856.3155 	EXP 	cue_image: autoDraw = True
2857.3043 	EXP 	stimuli_image: autoDraw = True
2857.7397 	DATA 	Keypress: 1
2857.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2857.8258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2857.8261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2857.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2857.8587 	EXP 	cue_image: autoDraw = False
2857.8587 	EXP 	stimuli_image: autoDraw = False
2857.8587 	EXP 	text_2: autoDraw = True
2858.0535 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2858.0882 	EXP 	text_2: autoDraw = False
2858.0882 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2858.0882 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2858.0882 	EXP 	cue_image: autoDraw = True
2859.0771 	EXP 	stimuli_image: autoDraw = True
2859.3922 	DATA 	Keypress: 1
2859.4780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.4784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.4788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.4792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2859.5118 	EXP 	cue_image: autoDraw = False
2859.5118 	EXP 	stimuli_image: autoDraw = False
2859.5118 	EXP 	text_2: autoDraw = True
2859.7062 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2859.7407 	EXP 	text_2: autoDraw = False
2859.7407 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2859.7407 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2859.7407 	EXP 	cue_image: autoDraw = True
2860.7302 	EXP 	stimuli_image: autoDraw = True
2861.1045 	DATA 	Keypress: 1
2861.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.1911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.1915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.1919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2861.2243 	EXP 	cue_image: autoDraw = False
2861.2243 	EXP 	stimuli_image: autoDraw = False
2861.2243 	EXP 	text_2: autoDraw = True
2861.4188 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2861.4533 	EXP 	text_2: autoDraw = False
2861.4533 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2861.4533 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2861.4533 	EXP 	cue_image: autoDraw = True
2862.4427 	EXP 	stimuli_image: autoDraw = True
2863.6469 	DATA 	Keypress: 1
2863.7325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.7330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.7334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.7338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.7664 	EXP 	cue_image: autoDraw = False
2863.7664 	EXP 	stimuli_image: autoDraw = False
2863.7664 	EXP 	text_2: autoDraw = True
2863.9611 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2863.9957 	EXP 	text_2: autoDraw = False
2863.9957 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2863.9957 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2863.9957 	EXP 	cue_image: autoDraw = True
2864.9843 	EXP 	stimuli_image: autoDraw = True
2865.4207 	DATA 	Keypress: 2
2865.5060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.5063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.5066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.5069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.5391 	EXP 	cue_image: autoDraw = False
2865.5391 	EXP 	stimuli_image: autoDraw = False
2865.5391 	EXP 	text_2: autoDraw = True
2865.7337 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
