7.1756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1339.9951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1339.9955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1339.9959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.0232 	DATA 	Keypress: 2
1340.0285 	EXP 	cue_image: autoDraw = False
1340.0285 	EXP 	stimuli_image: autoDraw = False
1340.0285 	EXP 	text_2: autoDraw = True
1340.2234 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1340.2578 	EXP 	text_2: autoDraw = False
1340.2578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1340.2578 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1340.2578 	EXP 	cue_image: autoDraw = True
1341.2487 	EXP 	stimuli_image: autoDraw = True
1341.6232 	DATA 	Keypress: 2
1341.7090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.7094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.7098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.7102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1341.7427 	EXP 	cue_image: autoDraw = False
1341.7427 	EXP 	stimuli_image: autoDraw = False
1341.7427 	EXP 	text_2: autoDraw = True
1341.9373 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1341.9720 	EXP 	text_2: autoDraw = False
1341.9720 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1341.9720 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1341.9720 	EXP 	cue_image: autoDraw = True
1342.9626 	EXP 	stimuli_image: autoDraw = True
1343.6002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.6005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.6008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.6011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.6287 	DATA 	Keypress: 1
1343.6341 	EXP 	cue_image: autoDraw = False
1343.6341 	EXP 	stimuli_image: autoDraw = False
1343.6341 	EXP 	text_2: autoDraw = True
1343.8286 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1343.8633 	EXP 	text_2: autoDraw = False
1343.8633 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1343.8633 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1343.8633 	EXP 	cue_image: autoDraw = True
1344.8536 	EXP 	stimuli_image: autoDraw = True
1345.2279 	DATA 	Keypress: 1
1345.3136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.3140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.3144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.3148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.3474 	EXP 	cue_image: autoDraw = False
1345.3474 	EXP 	stimuli_image: autoDraw = False
1345.3474 	EXP 	text_2: autoDraw = True
1345.5420 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1345.5767 	EXP 	text_2: autoDraw = False
1345.5767 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1345.5767 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1345.5767 	EXP 	cue_image: autoDraw = True
1346.5660 	EXP 	stimuli_image: autoDraw = True
1346.9995 	DATA 	Keypress: 1
1347.0852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.0856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.0860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.0864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.1189 	EXP 	cue_image: autoDraw = False
1347.1189 	EXP 	stimuli_image: autoDraw = False
1347.1189 	EXP 	text_2: autoDraw = True
1347.3133 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1347.3478 	EXP 	text_2: autoDraw = False
1347.3478 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1347.3478 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1347.3478 	EXP 	cue_image: autoDraw = True
1348.3368 	EXP 	stimuli_image: autoDraw = True
1348.9528 	DATA 	Keypress: 2
1349.0382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.0385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.0388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.0391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.0715 	EXP 	cue_image: autoDraw = False
1349.0715 	EXP 	stimuli_image: autoDraw = False
1349.0715 	EXP 	text_2: autoDraw = True
1349.2664 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1349.3008 	EXP 	text_2: autoDraw = False
1349.3008 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1349.3008 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1349.3008 	EXP 	cue_image: autoDraw = True
1350.2910 	EXP 	stimuli_image: autoDraw = True
1350.6322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.6326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.6330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.6334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1350.6607 	DATA 	Keypress: 2
1350.6660 	EXP 	cue_image: autoDraw = False
1350.6660 	EXP 	stimuli_image: autoDraw = False
1350.6660 	EXP 	text_2: autoDraw = True
1350.8608 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1350.8956 	EXP 	text_2: autoDraw = False
1350.8956 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1350.8956 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1350.8956 	EXP 	cue_image: autoDraw = True
1351.8860 	EXP 	stimuli_image: autoDraw = True
1352.2862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.2866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.2872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.3144 	DATA 	Keypress: 1
1352.3198 	EXP 	cue_image: autoDraw = False
1352.3198 	EXP 	stimuli_image: autoDraw = False
1352.3198 	EXP 	text_2: autoDraw = True
1352.5145 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1352.5492 	EXP 	text_2: autoDraw = False
1352.5492 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1352.5492 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1352.5492 	EXP 	cue_image: autoDraw = True
1353.5395 	EXP 	stimuli_image: autoDraw = True
1353.8811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.8815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.8819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.8823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1353.9096 	DATA 	Keypress: 1
1353.9150 	EXP 	cue_image: autoDraw = False
1353.9150 	EXP 	stimuli_image: autoDraw = False
1353.9150 	EXP 	text_2: autoDraw = True
1354.1102 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1354.1448 	EXP 	text_2: autoDraw = False
1354.1448 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1354.1448 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1354.1448 	EXP 	cue_image: autoDraw = True
1355.1351 	EXP 	stimuli_image: autoDraw = True
1355.6535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.6538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.6541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.6545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1355.6822 	DATA 	Keypress: 2
1355.6876 	EXP 	cue_image: autoDraw = False
1355.6876 	EXP 	stimuli_image: autoDraw = False
1355.6876 	EXP 	text_2: autoDraw = True
1355.8822 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1355.9170 	EXP 	text_2: autoDraw = False
1355.9170 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1355.9170 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1355.9170 	EXP 	cue_image: autoDraw = True
1356.9074 	EXP 	stimuli_image: autoDraw = True
1357.2853 	DATA 	Keypress: 1
1357.3707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.3711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.3714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.3718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.4041 	EXP 	cue_image: autoDraw = False
1357.4041 	EXP 	stimuli_image: autoDraw = False
1357.4041 	EXP 	text_2: autoDraw = True
1357.5992 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1357.6337 	EXP 	text_2: autoDraw = False
1357.6337 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1357.6337 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1357.6337 	EXP 	cue_image: autoDraw = True
1358.6242 	EXP 	stimuli_image: autoDraw = True
1359.1435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1359.1438 	EXP 	New trial (rep=0, index=0): None
1359.1458 	EXP 	Set sound_1 sound=A
1359.1458 	EXP 	Sound sound_1 started
1359.1723 	DATA 	Keypress: 1
1359.1814 	EXP 	cue_image: autoDraw = False
1359.1814 	EXP 	stimuli_image: autoDraw = False
1359.1814 	EXP 	image_2: autoDraw = True
1360.1353 	EXP 	Sound sound_1 stopped
1364.1583 	EXP 	Sound sound_1 stopped
1364.1593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.1596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.1606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.1931 	EXP 	image_2: autoDraw = False
1364.1931 	EXP 	text_2: autoDraw = True
1364.3554 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1364.3901 	EXP 	text_2: autoDraw = False
1364.3901 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1364.3901 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1364.3901 	EXP 	cue_image: autoDraw = True
1365.3800 	EXP 	stimuli_image: autoDraw = True
1366.1363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.1367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.1371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.1375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.1650 	DATA 	Keypress: 2
1366.1704 	EXP 	cue_image: autoDraw = False
1366.1704 	EXP 	stimuli_image: autoDraw = False
1366.1704 	EXP 	text_2: autoDraw = True
1366.3654 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1366.4001 	EXP 	text_2: autoDraw = False
1366.4001 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1366.4001 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1366.4001 	EXP 	cue_image: autoDraw = True
1367.3899 	EXP 	stimuli_image: autoDraw = True
1368.0275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.0564 	DATA 	Keypress: 1
1368.0618 	EXP 	cue_image: autoDraw = False
1368.0618 	EXP 	stimuli_image: autoDraw = False
1368.0618 	EXP 	text_2: autoDraw = True
1368.2575 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1368.2926 	EXP 	text_2: autoDraw = False
1368.2926 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1368.2926 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1368.2926 	EXP 	cue_image: autoDraw = True
1369.2829 	EXP 	stimuli_image: autoDraw = True
1369.6576 	DATA 	Keypress: 1
1369.7433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1369.7435 	EXP 	New trial (rep=0, index=0): None
1369.7455 	EXP 	Set sound_1 sound=A
1369.7456 	EXP 	Sound sound_1 started
1369.7811 	EXP 	cue_image: autoDraw = False
1369.7811 	EXP 	stimuli_image: autoDraw = False
1369.7811 	EXP 	image_2: autoDraw = True
1370.7339 	EXP 	Sound sound_1 stopped
1374.7534 	EXP 	Sound sound_1 stopped
1374.7544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.7547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.7549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1374.7874 	EXP 	image_2: autoDraw = False
1374.7874 	EXP 	text_2: autoDraw = True
1374.9495 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1374.9843 	EXP 	text_2: autoDraw = False
1374.9843 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1374.9843 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1374.9843 	EXP 	cue_image: autoDraw = True
1375.9726 	EXP 	stimuli_image: autoDraw = True
1376.4324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.4329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1376.4610 	DATA 	Keypress: 1
1376.4663 	EXP 	cue_image: autoDraw = False
1376.4663 	EXP 	stimuli_image: autoDraw = False
1376.4663 	EXP 	text_2: autoDraw = True
1376.6608 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1376.6955 	EXP 	text_2: autoDraw = False
1376.6955 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1376.6955 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1376.6955 	EXP 	cue_image: autoDraw = True
1377.6856 	EXP 	stimuli_image: autoDraw = True
1378.3019 	DATA 	Keypress: 2
1378.3872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.3876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
