0.6431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
170.5690 	EXP 	stimuli_image: autoDraw = True
170.9432 	DATA 	Keypress: 2
171.0288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
171.0292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
171.0296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
171.0300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
171.0625 	EXP 	cue_image: autoDraw = False
171.0625 	EXP 	stimuli_image: autoDraw = False
171.0625 	EXP 	text_2: autoDraw = True
171.2570 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
171.2916 	EXP 	text_2: autoDraw = False
171.2916 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
171.2916 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
171.2916 	EXP 	cue_image: autoDraw = True
172.2809 	EXP 	stimuli_image: autoDraw = True
172.7405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
172.7410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
172.7414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
172.7417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
172.7690 	DATA 	Keypress: 2
172.7744 	EXP 	cue_image: autoDraw = False
172.7744 	EXP 	stimuli_image: autoDraw = False
172.7744 	EXP 	text_2: autoDraw = True
172.9690 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
173.0037 	EXP 	text_2: autoDraw = False
173.0037 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
173.0037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
173.0037 	EXP 	cue_image: autoDraw = True
173.9966 	EXP 	stimuli_image: autoDraw = True
174.3766 	DATA 	Keypress: 1
174.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.4622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.4625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.4628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
174.4950 	EXP 	cue_image: autoDraw = False
174.4950 	EXP 	stimuli_image: autoDraw = False
174.4950 	EXP 	text_2: autoDraw = True
174.6898 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
174.7245 	EXP 	text_2: autoDraw = False
174.7245 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
174.7245 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
174.7245 	EXP 	cue_image: autoDraw = True
175.7145 	EXP 	stimuli_image: autoDraw = True
176.0903 	DATA 	Keypress: 2
176.1756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
176.1760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
176.1763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
176.1766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
176.2088 	EXP 	cue_image: autoDraw = False
176.2088 	EXP 	stimuli_image: autoDraw = False
176.2088 	EXP 	text_2: autoDraw = True
176.4036 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
176.4384 	EXP 	text_2: autoDraw = False
176.4384 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
176.4384 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
176.4384 	EXP 	cue_image: autoDraw = True
177.4267 	EXP 	stimuli_image: autoDraw = True
177.8012 	DATA 	Keypress: 2
177.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.8873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.8881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
177.9206 	EXP 	cue_image: autoDraw = False
177.9206 	EXP 	stimuli_image: autoDraw = False
177.9206 	EXP 	text_2: autoDraw = True
178.1150 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
178.1495 	EXP 	text_2: autoDraw = False
178.1495 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
178.1495 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
178.1495 	EXP 	cue_image: autoDraw = True
179.1375 	EXP 	stimuli_image: autoDraw = True
179.4545 	DATA 	Keypress: 1
179.5398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.5401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.5406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.5731 	EXP 	cue_image: autoDraw = False
179.5731 	EXP 	stimuli_image: autoDraw = False
179.5731 	EXP 	text_2: autoDraw = True
179.7677 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
179.8023 	EXP 	text_2: autoDraw = False
179.8023 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
179.8023 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
179.8023 	EXP 	cue_image: autoDraw = True
180.7905 	EXP 	stimuli_image: autoDraw = True
182.1761 	DATA 	Keypress: 2
182.2615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
182.2618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
182.2621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
182.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
182.2947 	EXP 	cue_image: autoDraw = False
182.2947 	EXP 	stimuli_image: autoDraw = False
182.2947 	EXP 	text_2: autoDraw = True
182.4893 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
182.5237 	EXP 	text_2: autoDraw = False
182.5237 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
182.5237 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
182.5237 	EXP 	cue_image: autoDraw = True
183.5132 	EXP 	stimuli_image: autoDraw = True
183.8910 	DATA 	Keypress: 1
183.9764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.9768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.9772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
183.9776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
184.0100 	EXP 	cue_image: autoDraw = False
184.0100 	EXP 	stimuli_image: autoDraw = False
184.0100 	EXP 	text_2: autoDraw = True
184.2054 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
184.2399 	EXP 	text_2: autoDraw = False
184.2399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
184.2399 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
184.2399 	EXP 	cue_image: autoDraw = True
185.2285 	EXP 	stimuli_image: autoDraw = True
185.6618 	DATA 	Keypress: 1
185.7475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.7480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.7484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.7488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
185.7813 	EXP 	cue_image: autoDraw = False
185.7813 	EXP 	stimuli_image: autoDraw = False
185.7813 	EXP 	text_2: autoDraw = True
185.9760 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
186.0106 	EXP 	text_2: autoDraw = False
186.0106 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
186.0106 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
186.0106 	EXP 	cue_image: autoDraw = True
186.9987 	EXP 	stimuli_image: autoDraw = True
187.4319 	DATA 	Keypress: 1
187.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.5180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.5184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.5187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
187.5512 	EXP 	cue_image: autoDraw = False
187.5512 	EXP 	stimuli_image: autoDraw = False
187.5512 	EXP 	text_2: autoDraw = True
187.7457 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
187.7804 	EXP 	text_2: autoDraw = False
187.7804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
187.7804 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
187.7804 	EXP 	cue_image: autoDraw = True
188.7685 	EXP 	stimuli_image: autoDraw = True
189.1432 	DATA 	Keypress: 2
189.2284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.2288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.2291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.2294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
189.2617 	EXP 	cue_image: autoDraw = False
189.2617 	EXP 	stimuli_image: autoDraw = False
189.2617 	EXP 	text_2: autoDraw = True
189.4564 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
189.4911 	EXP 	text_2: autoDraw = False
189.4911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
189.4911 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
189.4911 	EXP 	cue_image: autoDraw = True
190.4790 	EXP 	stimuli_image: autoDraw = True
190.9178 	DATA 	Keypress: 1
191.0031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.0038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.0041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
191.0363 	EXP 	cue_image: autoDraw = False
191.0363 	EXP 	stimuli_image: autoDraw = False
191.0363 	EXP 	text_2: autoDraw = True
191.2308 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
191.2653 	EXP 	text_2: autoDraw = False
191.2653 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
191.2653 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
191.2653 	EXP 	cue_image: autoDraw = True
192.2540 	EXP 	stimuli_image: autoDraw = True
192.6544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
192.6549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
192.6553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
192.6557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
192.6829 	DATA 	Keypress: 1
192.6883 	EXP 	cue_image: autoDraw = False
192.6883 	EXP 	stimuli_image: autoDraw = False
192.6883 	EXP 	text_2: autoDraw = True
192.8835 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
192.9181 	EXP 	text_2: autoDraw = False
192.9181 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
192.9181 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
192.9181 	EXP 	cue_image: autoDraw = True
193.9069 	EXP 	stimuli_image: autoDraw = True
194.3410 	DATA 	Keypress: 2
194.4263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.4266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.4269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.4272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
194.4596 	EXP 	cue_image: autoDraw = False
194.4596 	EXP 	stimuli_image: autoDraw = False
194.4596 	EXP 	text_2: autoDraw = True
194.6542 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
194.6888 	EXP 	text_2: autoDraw = False
194.6888 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
194.6888 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
194.6888 	EXP 	cue_image: autoDraw = True
195.6785 	EXP 	stimuli_image: autoDraw = True
196.2905 	DATA 	Keypress: 2
196.3761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.3766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.3770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.3774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
196.4099 	EXP 	cue_image: autoDraw = False
196.4099 	EXP 	stimuli_image: autoDraw = False
196.4099 	EXP 	text_2: autoDraw = True
196.6045 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
196.6392 	EXP 	text_2: autoDraw = False
196.6392 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
196.6392 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
196.6392 	EXP 	cue_image: autoDraw = True
197.6286 	EXP 	stimuli_image: autoDraw = True
198.2989 	DATA 	Keypress: 2
198.3845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.3850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.3854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.3857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
198.4183 	EXP 	cue_image: autoDraw = False
198.4183 	EXP 	stimuli_image: autoDraw = False
198.4183 	EXP 	text_2: autoDraw = True
198.6130 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
198.6477 	EXP 	text_2: autoDraw = False
198.6477 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
198.6477 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
198.6477 	EXP 	cue_image: autoDraw = True
199.6367 	EXP 	stimuli_image: autoDraw = True
201.1700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
201.1705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
201.1709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
201.1713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
201.1715 	EXP 	New trial (rep=0, index=0): None
201.1735 	EXP 	Set sound_4 sound=A
201.1735 	EXP 	Sound sound_4 started
