0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3595.5452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.5456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.5458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.5461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.5737 	DATA 	Keypress: 1
3595.5791 	EXP 	cue_image: autoDraw = False
3595.5791 	EXP 	stimuli_image: autoDraw = False
3595.5791 	EXP 	text_2: autoDraw = True
3595.7735 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3595.8080 	EXP 	text_2: autoDraw = False
3595.8080 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3595.8080 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3595.8080 	EXP 	cue_image: autoDraw = True
3596.7957 	EXP 	stimuli_image: autoDraw = True
3597.4332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.4340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.4344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.4618 	DATA 	Keypress: 1
3597.4671 	EXP 	cue_image: autoDraw = False
3597.4671 	EXP 	stimuli_image: autoDraw = False
3597.4671 	EXP 	text_2: autoDraw = True
3597.6615 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3597.6961 	EXP 	text_2: autoDraw = False
3597.6961 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3597.6961 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3597.6961 	EXP 	cue_image: autoDraw = True
3598.6833 	EXP 	stimuli_image: autoDraw = True
3599.2346 	DATA 	Keypress: 1
3599.3203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.3208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.3212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.3216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.3540 	EXP 	cue_image: autoDraw = False
3599.3540 	EXP 	stimuli_image: autoDraw = False
3599.3540 	EXP 	text_2: autoDraw = True
3599.5485 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3599.5830 	EXP 	text_2: autoDraw = False
3599.5830 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3599.5830 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3599.5830 	EXP 	cue_image: autoDraw = True
3600.5708 	EXP 	stimuli_image: autoDraw = True
3601.0658 	DATA 	Keypress: 2
3601.1511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.1515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.1518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.1528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.1850 	EXP 	cue_image: autoDraw = False
3601.1850 	EXP 	stimuli_image: autoDraw = False
3601.1850 	EXP 	text_2: autoDraw = True
3601.3800 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3601.4148 	EXP 	text_2: autoDraw = False
3601.4148 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3601.4148 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3601.4148 	EXP 	cue_image: autoDraw = True
3602.4028 	EXP 	stimuli_image: autoDraw = True
3603.0771 	DATA 	Keypress: 1
3603.1623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3603.1629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3603.1634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3603.1638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3603.1960 	EXP 	cue_image: autoDraw = False
3603.1960 	EXP 	stimuli_image: autoDraw = False
3603.1960 	EXP 	text_2: autoDraw = True
3603.3905 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3603.4251 	EXP 	text_2: autoDraw = False
3603.4251 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3603.4251 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3603.4251 	EXP 	cue_image: autoDraw = True
3604.4121 	EXP 	stimuli_image: autoDraw = True
3604.7897 	DATA 	Keypress: 2
3604.8752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.8756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.8759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.8762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.9084 	EXP 	cue_image: autoDraw = False
3604.9084 	EXP 	stimuli_image: autoDraw = False
3604.9084 	EXP 	text_2: autoDraw = True
3605.1031 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3605.1376 	EXP 	text_2: autoDraw = False
3605.1376 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3605.1376 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3605.1376 	EXP 	cue_image: autoDraw = True
3606.1250 	EXP 	stimuli_image: autoDraw = True
3606.7028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.7032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.7036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.7040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.7313 	DATA 	Keypress: 2
3606.7366 	EXP 	cue_image: autoDraw = False
3606.7366 	EXP 	stimuli_image: autoDraw = False
3606.7366 	EXP 	text_2: autoDraw = True
3606.9310 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3606.9655 	EXP 	text_2: autoDraw = False
3606.9655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3606.9655 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3606.9655 	EXP 	cue_image: autoDraw = True
3607.9532 	EXP 	stimuli_image: autoDraw = True
3608.4456 	DATA 	Keypress: 2
3608.5312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.5317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.5321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.5325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.5650 	EXP 	cue_image: autoDraw = False
3608.5650 	EXP 	stimuli_image: autoDraw = False
3608.5650 	EXP 	text_2: autoDraw = True
3608.7593 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3608.7940 	EXP 	text_2: autoDraw = False
3608.7940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3608.7940 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3608.7940 	EXP 	cue_image: autoDraw = True
3609.7818 	EXP 	stimuli_image: autoDraw = True
3610.5961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.5966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.5970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.5974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.6247 	DATA 	Keypress: 2
3610.6300 	EXP 	cue_image: autoDraw = False
3610.6300 	EXP 	stimuli_image: autoDraw = False
3610.6300 	EXP 	text_2: autoDraw = True
3610.8245 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3610.8590 	EXP 	text_2: autoDraw = False
3610.8590 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3610.8590 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3610.8590 	EXP 	cue_image: autoDraw = True
3611.8472 	EXP 	stimuli_image: autoDraw = True
3612.2840 	DATA 	Keypress: 1
3612.3692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.3695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.3701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.4023 	EXP 	cue_image: autoDraw = False
3612.4023 	EXP 	stimuli_image: autoDraw = False
3612.4023 	EXP 	text_2: autoDraw = True
3612.5970 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3612.6316 	EXP 	text_2: autoDraw = False
3612.6316 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3612.6316 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3612.6316 	EXP 	cue_image: autoDraw = True
3613.6191 	EXP 	stimuli_image: autoDraw = True
3614.2888 	DATA 	Keypress: 1
3614.3744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.3749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.3753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.3757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.4082 	EXP 	cue_image: autoDraw = False
3614.4082 	EXP 	stimuli_image: autoDraw = False
3614.4082 	EXP 	text_2: autoDraw = True
3614.6027 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3614.6373 	EXP 	text_2: autoDraw = False
3614.6373 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3614.6373 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3614.6373 	EXP 	cue_image: autoDraw = True
3615.6251 	EXP 	stimuli_image: autoDraw = True
3616.2027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.2031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.2039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.2312 	DATA 	Keypress: 2
3616.2365 	EXP 	cue_image: autoDraw = False
3616.2365 	EXP 	stimuli_image: autoDraw = False
3616.2365 	EXP 	text_2: autoDraw = True
3616.4310 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3616.4654 	EXP 	text_2: autoDraw = False
3616.4654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3616.4654 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3616.4654 	EXP 	cue_image: autoDraw = True
3617.4534 	EXP 	stimuli_image: autoDraw = True
3618.3270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.3274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.3279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.3282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.3555 	DATA 	Keypress: 2
3618.3609 	EXP 	cue_image: autoDraw = False
3618.3609 	EXP 	stimuli_image: autoDraw = False
3618.3609 	EXP 	text_2: autoDraw = True
3618.5553 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3618.5896 	EXP 	text_2: autoDraw = False
3618.5896 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3618.5896 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3618.5896 	EXP 	cue_image: autoDraw = True
3619.5776 	EXP 	stimuli_image: autoDraw = True
3620.0372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3620.0376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3620.0380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3620.0384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3620.0657 	DATA 	Keypress: 2
3620.0710 	EXP 	cue_image: autoDraw = False
3620.0710 	EXP 	stimuli_image: autoDraw = False
3620.0710 	EXP 	text_2: autoDraw = True
3620.2655 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3620.2999 	EXP 	text_2: autoDraw = False
3620.2999 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3620.2999 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3620.2999 	EXP 	cue_image: autoDraw = True
3621.2878 	EXP 	stimuli_image: autoDraw = True
3621.7802 	DATA 	Keypress: 2
3621.8658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.8662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.8666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.8670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.8997 	EXP 	cue_image: autoDraw = False
3621.8997 	EXP 	stimuli_image: autoDraw = False
3621.8997 	EXP 	text_2: autoDraw = True
3622.0940 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3622.1284 	EXP 	text_2: autoDraw = False
3622.1284 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3622.1284 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3622.1284 	EXP 	cue_image: autoDraw = True
3623.1158 	EXP 	stimuli_image: autoDraw = True
3623.8118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.8122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.8126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.8130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.8403 	DATA 	Keypress: 2
3623.8458 	EXP 	cue_image: autoDraw = False
3623.8458 	EXP 	stimuli_image: autoDraw = False
3623.8458 	EXP 	text_2: autoDraw = True
3624.0400 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3624.0746 	EXP 	text_2: autoDraw = False
3624.0746 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3624.0746 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3624.0746 	EXP 	cue_image: autoDraw = True
3625.0633 	EXP 	stimuli_image: autoDraw = True
3625.5565 	DATA 	Keypress: 1
3625.6417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3625.6420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3625.6424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3625.6427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3625.6748 	EXP 	cue_image: autoDraw = False
3625.6748 	EXP 	stimuli_image: autoDraw = False
3625.6748 	EXP 	text_2: autoDraw = True
3625.8692 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
