0.6385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
859.6319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
859.6643 	EXP 	image_3: autoDraw = False
859.6643 	EXP 	text_2: autoDraw = True
859.8268 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
859.8615 	EXP 	text_2: autoDraw = False
859.8615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
859.8615 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
859.8615 	EXP 	cue_image: autoDraw = True
860.8518 	EXP 	stimuli_image: autoDraw = True
861.5227 	DATA 	Keypress: 1
861.6085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.6089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.6093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.6097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
861.6422 	EXP 	cue_image: autoDraw = False
861.6422 	EXP 	stimuli_image: autoDraw = False
861.6422 	EXP 	text_2: autoDraw = True
861.8368 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
861.8715 	EXP 	text_2: autoDraw = False
861.8715 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
861.8715 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
861.8715 	EXP 	cue_image: autoDraw = True
862.8618 	EXP 	stimuli_image: autoDraw = True
863.4402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.4406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.4409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.4411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
863.4684 	DATA 	Keypress: 2
863.4738 	EXP 	cue_image: autoDraw = False
863.4738 	EXP 	stimuli_image: autoDraw = False
863.4738 	EXP 	text_2: autoDraw = True
863.6686 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
863.7034 	EXP 	text_2: autoDraw = False
863.7034 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
863.7034 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
863.7034 	EXP 	cue_image: autoDraw = True
864.6982 	EXP 	stimuli_image: autoDraw = True
865.3119 	DATA 	Keypress: 1
865.3974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.4306 	EXP 	cue_image: autoDraw = False
865.4306 	EXP 	stimuli_image: autoDraw = False
865.4306 	EXP 	text_2: autoDraw = True
865.6257 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
865.6604 	EXP 	text_2: autoDraw = False
865.6604 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
865.6604 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
865.6604 	EXP 	cue_image: autoDraw = True
866.6508 	EXP 	stimuli_image: autoDraw = True
867.4403 	DATA 	Keypress: 1
867.5261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.5265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.5269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.5273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.5598 	EXP 	cue_image: autoDraw = False
867.5598 	EXP 	stimuli_image: autoDraw = False
867.5598 	EXP 	text_2: autoDraw = True
867.7544 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
867.7890 	EXP 	text_2: autoDraw = False
867.7890 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
867.7890 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
867.7890 	EXP 	cue_image: autoDraw = True
868.7788 	EXP 	stimuli_image: autoDraw = True
869.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.2990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.3264 	DATA 	Keypress: 2
869.3318 	EXP 	cue_image: autoDraw = False
869.3318 	EXP 	stimuli_image: autoDraw = False
869.3318 	EXP 	text_2: autoDraw = True
869.5268 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
869.5615 	EXP 	text_2: autoDraw = False
869.5615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
869.5615 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
869.5615 	EXP 	cue_image: autoDraw = True
870.5517 	EXP 	stimuli_image: autoDraw = True
871.5465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5751 	DATA 	Keypress: 2
871.5804 	EXP 	cue_image: autoDraw = False
871.5804 	EXP 	stimuli_image: autoDraw = False
871.5804 	EXP 	text_2: autoDraw = True
871.7748 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
871.8092 	EXP 	text_2: autoDraw = False
871.8092 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
871.8092 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
871.8092 	EXP 	cue_image: autoDraw = True
872.8058 	EXP 	stimuli_image: autoDraw = True
873.8002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.8006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.8010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.8014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.8287 	DATA 	Keypress: 2
873.8340 	EXP 	cue_image: autoDraw = False
873.8340 	EXP 	stimuli_image: autoDraw = False
873.8340 	EXP 	text_2: autoDraw = True
874.0289 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
874.0635 	EXP 	text_2: autoDraw = False
874.0635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
874.0635 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
874.0635 	EXP 	cue_image: autoDraw = True
875.0539 	EXP 	stimuli_image: autoDraw = True
875.6322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.6326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.6329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.6332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
875.6609 	DATA 	Keypress: 1
875.6660 	EXP 	cue_image: autoDraw = False
875.6660 	EXP 	stimuli_image: autoDraw = False
875.6660 	EXP 	text_2: autoDraw = True
875.8608 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
875.8955 	EXP 	text_2: autoDraw = False
875.8955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
875.8955 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
875.8955 	EXP 	cue_image: autoDraw = True
876.8872 	EXP 	stimuli_image: autoDraw = True
878.1204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.1208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.1212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.1216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
878.1489 	DATA 	Keypress: 1
878.1543 	EXP 	cue_image: autoDraw = False
878.1543 	EXP 	stimuli_image: autoDraw = False
878.1543 	EXP 	text_2: autoDraw = True
878.3490 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
878.3838 	EXP 	text_2: autoDraw = False
878.3838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
878.3838 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
878.3838 	EXP 	cue_image: autoDraw = True
879.3744 	EXP 	stimuli_image: autoDraw = True
880.3103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.3107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.3111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.3115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
880.3388 	DATA 	Keypress: 1
880.3441 	EXP 	cue_image: autoDraw = False
880.3441 	EXP 	stimuli_image: autoDraw = False
880.3441 	EXP 	text_2: autoDraw = True
880.5393 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
880.5740 	EXP 	text_2: autoDraw = False
880.5740 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
880.5740 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
880.5740 	EXP 	cue_image: autoDraw = True
881.5638 	EXP 	stimuli_image: autoDraw = True
882.1169 	DATA 	Keypress: 1
882.2027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
882.2031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
882.2035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
882.2039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
882.2365 	EXP 	cue_image: autoDraw = False
882.2365 	EXP 	stimuli_image: autoDraw = False
882.2365 	EXP 	text_2: autoDraw = True
882.4311 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
882.4656 	EXP 	text_2: autoDraw = False
882.4656 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
882.4656 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
882.4656 	EXP 	cue_image: autoDraw = True
883.4553 	EXP 	stimuli_image: autoDraw = True
884.1289 	DATA 	Keypress: 2
884.2143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.2146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.2149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.2152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.2474 	EXP 	cue_image: autoDraw = False
884.2474 	EXP 	stimuli_image: autoDraw = False
884.2474 	EXP 	text_2: autoDraw = True
884.4420 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
884.4767 	EXP 	text_2: autoDraw = False
884.4767 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
884.4767 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
884.4767 	EXP 	cue_image: autoDraw = True
885.4660 	EXP 	stimuli_image: autoDraw = True
886.1630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.1634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.1638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.1641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.1914 	DATA 	Keypress: 1
886.1968 	EXP 	cue_image: autoDraw = False
886.1968 	EXP 	stimuli_image: autoDraw = False
886.1968 	EXP 	text_2: autoDraw = True
886.3915 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
886.4264 	EXP 	text_2: autoDraw = False
886.4264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
886.4264 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
886.4264 	EXP 	cue_image: autoDraw = True
887.4168 	EXP 	stimuli_image: autoDraw = True
887.9708 	DATA 	Keypress: 2
888.0562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.0566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.0569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.0572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.0894 	EXP 	cue_image: autoDraw = False
888.0894 	EXP 	stimuli_image: autoDraw = False
888.0894 	EXP 	text_2: autoDraw = True
888.2842 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
888.3189 	EXP 	text_2: autoDraw = False
888.3189 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
888.3189 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
888.3189 	EXP 	cue_image: autoDraw = True
889.3083 	EXP 	stimuli_image: autoDraw = True
890.0051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.0055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.0059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.0063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.0335 	DATA 	Keypress: 2
890.0389 	EXP 	cue_image: autoDraw = False
890.0389 	EXP 	stimuli_image: autoDraw = False
890.0389 	EXP 	text_2: autoDraw = True
890.2335 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
890.2682 	EXP 	text_2: autoDraw = False
890.2682 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
890.2682 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
890.2682 	EXP 	cue_image: autoDraw = True
891.2580 	EXP 	stimuli_image: autoDraw = True
892.2515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.2520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.2524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.2527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.2800 	DATA 	Keypress: 2
892.2854 	EXP 	cue_image: autoDraw = False
892.2854 	EXP 	stimuli_image: autoDraw = False
892.2854 	EXP 	text_2: autoDraw = True
892.4798 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
892.5144 	EXP 	text_2: autoDraw = False
