0.6524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3350.7749 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3350.8096 	EXP 	text_2: autoDraw = False
3350.8096 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3350.8096 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3350.8096 	EXP 	cue_image: autoDraw = True
3351.7989 	EXP 	stimuli_image: autoDraw = True
3353.1806 	DATA 	Keypress: 2
3353.2663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.2667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.2671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.2675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3353.3000 	EXP 	cue_image: autoDraw = False
3353.3000 	EXP 	stimuli_image: autoDraw = False
3353.3000 	EXP 	text_2: autoDraw = True
3353.4947 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3353.5291 	EXP 	text_2: autoDraw = False
3353.5291 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3353.5291 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3353.5291 	EXP 	cue_image: autoDraw = True
3354.5190 	EXP 	stimuli_image: autoDraw = True
3355.6641 	DATA 	Keypress: 2
3355.7499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3355.7503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3355.7507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3355.7510 	EXP 	New trial (rep=0, index=0): None
3355.7530 	EXP 	Set sound_2 sound=A
3355.7531 	EXP 	Sound sound_2 started
3355.7884 	EXP 	cue_image: autoDraw = False
3355.7884 	EXP 	stimuli_image: autoDraw = False
3355.7884 	EXP 	image_3: autoDraw = True
3356.7332 	DATA 	Keypress: 1
3356.7424 	EXP 	Sound sound_2 stopped
3360.7573 	EXP 	Sound sound_2 stopped
3360.7583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3360.7907 	EXP 	image_3: autoDraw = False
3360.7907 	EXP 	text_2: autoDraw = True
3360.9533 	EXP 	New trial (rep=1, index=0): None
3360.9887 	EXP 	text_2: autoDraw = False
3360.9887 	EXP 	image: autoDraw = True
3362.3862 	DATA 	Keypress: 2
3362.3918 	EXP 	image: autoDraw = False
3362.3918 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3362.3918 	EXP 	text: autoDraw = True
3364.6847 	DATA 	Keypress: 2
3364.7884 	EXP 	Imported ../data/0035_task-switching-replication_2021_Nov_23_1135-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3364.7889 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3364.7893 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3364.8241 	EXP 	text: autoDraw = False
3364.8241 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3364.8241 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3364.8241 	EXP 	cue_image: autoDraw = True
3365.8137 	EXP 	stimuli_image: autoDraw = True
3367.3479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.3483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.3487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3367.3491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3367.3493 	EXP 	New trial (rep=0, index=0): None
3367.3514 	EXP 	Set sound_4 sound=A
3367.3514 	EXP 	Sound sound_4 started
3367.3869 	EXP 	cue_image: autoDraw = False
3367.3869 	EXP 	stimuli_image: autoDraw = False
3367.3869 	EXP 	image_15: autoDraw = True
3367.5548 	DATA 	Keypress: 2
3368.3419 	EXP 	Sound sound_4 stopped
3369.0753 	DATA 	Keypress: 2
3372.3712 	EXP 	Sound sound_4 stopped
3372.4042 	EXP 	image_15: autoDraw = False
3372.4042 	EXP 	text_2: autoDraw = True
3372.5666 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3372.6013 	EXP 	text_2: autoDraw = False
3372.6013 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3372.6013 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3372.6013 	EXP 	cue_image: autoDraw = True
3373.5915 	EXP 	stimuli_image: autoDraw = True
3374.1120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3374.1124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3374.1128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3374.1132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3374.1406 	DATA 	Keypress: 2
3374.1460 	EXP 	cue_image: autoDraw = False
3374.1460 	EXP 	stimuli_image: autoDraw = False
3374.1460 	EXP 	text_2: autoDraw = True
3374.3411 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3374.3758 	EXP 	text_2: autoDraw = False
3374.3758 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3374.3758 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3374.3758 	EXP 	cue_image: autoDraw = True
3375.3657 	EXP 	stimuli_image: autoDraw = True
3375.9442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.9447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.9451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.9455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3375.9729 	DATA 	Keypress: 2
3375.9782 	EXP 	cue_image: autoDraw = False
3375.9782 	EXP 	stimuli_image: autoDraw = False
3375.9782 	EXP 	text_2: autoDraw = True
3376.1732 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3376.2079 	EXP 	text_2: autoDraw = False
3376.2079 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3376.2079 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3376.2079 	EXP 	cue_image: autoDraw = True
3377.1978 	EXP 	stimuli_image: autoDraw = True
3377.6577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3377.6581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3377.6585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3377.6589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3377.6861 	DATA 	Keypress: 2
3377.6915 	EXP 	cue_image: autoDraw = False
3377.6915 	EXP 	stimuli_image: autoDraw = False
3377.6915 	EXP 	text_2: autoDraw = True
3377.8865 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3377.9212 	EXP 	text_2: autoDraw = False
3377.9212 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3377.9212 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3377.9212 	EXP 	cue_image: autoDraw = True
3378.9120 	EXP 	stimuli_image: autoDraw = True
3379.7651 	DATA 	Keypress: 1
3379.8504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3379.8508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3379.8511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3379.8514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3379.8838 	EXP 	cue_image: autoDraw = False
3379.8838 	EXP 	stimuli_image: autoDraw = False
3379.8838 	EXP 	text_2: autoDraw = True
3380.0787 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3380.1135 	EXP 	text_2: autoDraw = False
3380.1135 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3380.1135 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3380.1135 	EXP 	cue_image: autoDraw = True
3381.1042 	EXP 	stimuli_image: autoDraw = True
3381.8345 	DATA 	Keypress: 1
3381.9207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3381.9212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3381.9216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3381.9220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3381.9545 	EXP 	cue_image: autoDraw = False
3381.9545 	EXP 	stimuli_image: autoDraw = False
3381.9545 	EXP 	text_2: autoDraw = True
3382.1492 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3382.1837 	EXP 	text_2: autoDraw = False
3382.1837 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3382.1837 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3382.1837 	EXP 	cue_image: autoDraw = True
3383.1726 	EXP 	stimuli_image: autoDraw = True
3384.5588 	DATA 	Keypress: 2
3384.6441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3384.6443 	EXP 	New trial (rep=0, index=0): None
3384.6459 	EXP 	Set sound_1 sound=A
3384.6459 	EXP 	Sound sound_1 started
3384.6813 	EXP 	cue_image: autoDraw = False
3384.6813 	EXP 	stimuli_image: autoDraw = False
3384.6813 	EXP 	image_2: autoDraw = True
3385.6327 	EXP 	Sound sound_1 stopped
3389.6476 	EXP 	Sound sound_1 stopped
3389.6486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.6489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.6492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.6815 	EXP 	image_2: autoDraw = False
3389.6815 	EXP 	text_2: autoDraw = True
3389.8760 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3389.9107 	EXP 	text_2: autoDraw = False
3389.9107 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3389.9107 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3389.9107 	EXP 	cue_image: autoDraw = True
3390.9006 	EXP 	stimuli_image: autoDraw = True
3392.1651 	DATA 	Keypress: 2
3392.2508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3392.2512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3392.2516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3392.2520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3392.2846 	EXP 	cue_image: autoDraw = False
3392.2846 	EXP 	stimuli_image: autoDraw = False
3392.2846 	EXP 	text_2: autoDraw = True
3392.4794 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3392.5138 	EXP 	text_2: autoDraw = False
3392.5138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3392.5138 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3392.5138 	EXP 	cue_image: autoDraw = True
3393.5031 	EXP 	stimuli_image: autoDraw = True
3394.0566 	DATA 	Keypress: 1
3394.1419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3394.1422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3394.1425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3394.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3394.1751 	EXP 	cue_image: autoDraw = False
3394.1751 	EXP 	stimuli_image: autoDraw = False
3394.1751 	EXP 	text_2: autoDraw = True
3394.3704 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3394.4049 	EXP 	text_2: autoDraw = False
3394.4049 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3394.4049 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3394.4049 	EXP 	cue_image: autoDraw = True
3395.3952 	EXP 	stimuli_image: autoDraw = True
3395.9146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.9433 	DATA 	Keypress: 1
3395.9487 	EXP 	cue_image: autoDraw = False
3395.9487 	EXP 	stimuli_image: autoDraw = False
3395.9487 	EXP 	text_2: autoDraw = True
3396.1436 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3396.1782 	EXP 	text_2: autoDraw = False
3396.1782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3396.1782 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3396.1782 	EXP 	cue_image: autoDraw = True
3397.1691 	EXP 	stimuli_image: autoDraw = True
3397.8429 	DATA 	Keypress: 2
3397.9283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.9286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.9289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.9293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.9615 	EXP 	cue_image: autoDraw = False
3397.9615 	EXP 	stimuli_image: autoDraw = False
3397.9615 	EXP 	text_2: autoDraw = True
3398.1561 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3398.1908 	EXP 	text_2: autoDraw = False
3398.1908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3398.1908 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3398.1908 	EXP 	cue_image: autoDraw = True
3399.1799 	EXP 	stimuli_image: autoDraw = True
3399.8178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.8464 	DATA 	Keypress: 2
3399.8518 	EXP 	cue_image: autoDraw = False
3399.8518 	EXP 	stimuli_image: autoDraw = False
3399.8518 	EXP 	text_2: autoDraw = True
3400.0465 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3400.0810 	EXP 	text_2: autoDraw = False
3400.0810 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3400.0810 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3400.0810 	EXP 	cue_image: autoDraw = True
3401.0711 	EXP 	stimuli_image: autoDraw = True
3401.8615 	DATA 	Keypress: 1
3401.9470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.9474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.9477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.9481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.9807 	EXP 	cue_image: autoDraw = False
3401.9807 	EXP 	stimuli_image: autoDraw = False
3401.9807 	EXP 	text_2: autoDraw = True
3402.1781 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
