0.6567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1574.9907 	EXP 	stimuli_image: autoDraw = False
1574.9907 	EXP 	text_2: autoDraw = True
1575.1867 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1575.2213 	EXP 	text_2: autoDraw = False
1575.2213 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1575.2213 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1575.2213 	EXP 	cue_image: autoDraw = True
1576.2130 	EXP 	stimuli_image: autoDraw = True
1576.7319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.7323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.7326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.7329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1576.7606 	DATA 	Keypress: 1
1576.7660 	EXP 	cue_image: autoDraw = False
1576.7660 	EXP 	stimuli_image: autoDraw = False
1576.7660 	EXP 	text_2: autoDraw = True
1576.9610 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1576.9957 	EXP 	text_2: autoDraw = False
1576.9957 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1576.9957 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1576.9957 	EXP 	cue_image: autoDraw = True
1577.9869 	EXP 	stimuli_image: autoDraw = True
1578.7431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.7435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.7439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.7443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1578.7716 	DATA 	Keypress: 1
1578.7770 	EXP 	cue_image: autoDraw = False
1578.7770 	EXP 	stimuli_image: autoDraw = False
1578.7770 	EXP 	text_2: autoDraw = True
1578.9721 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1579.0068 	EXP 	text_2: autoDraw = False
1579.0068 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1579.0068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1579.0068 	EXP 	cue_image: autoDraw = True
1579.9972 	EXP 	stimuli_image: autoDraw = True
1580.6096 	DATA 	Keypress: 1
1580.6954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.6958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.6962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.7292 	EXP 	cue_image: autoDraw = False
1580.7292 	EXP 	stimuli_image: autoDraw = False
1580.7292 	EXP 	text_2: autoDraw = True
1580.9242 	EXP 	New trial (rep=2, index=0): None
1580.9599 	EXP 	text_2: autoDraw = False
1580.9599 	EXP 	image: autoDraw = True
1582.7417 	DATA 	Keypress: 1
1582.8514 	EXP 	image: autoDraw = False
1582.8514 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1582.8514 	EXP 	text: autoDraw = True
1584.6779 	DATA 	Keypress: 1
1584.7879 	EXP 	Imported ../data/0028_task-switching-replication_2021_Nov_19_1324-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
1584.7884 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1584.7888 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1584.8235 	EXP 	text: autoDraw = False
1584.8235 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1584.8235 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1584.8235 	EXP 	cue_image: autoDraw = True
1585.8149 	EXP 	stimuli_image: autoDraw = True
1586.6075 	DATA 	Keypress: 2
1586.6933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.6937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.6941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.6945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1586.7270 	EXP 	cue_image: autoDraw = False
1586.7270 	EXP 	stimuli_image: autoDraw = False
1586.7270 	EXP 	text_2: autoDraw = True
1586.9221 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1586.9568 	EXP 	text_2: autoDraw = False
1586.9568 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1586.9568 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1586.9568 	EXP 	cue_image: autoDraw = True
1587.9487 	EXP 	stimuli_image: autoDraw = True
1588.8016 	DATA 	Keypress: 1
1588.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1588.8871 	EXP 	New trial (rep=0, index=0): None
1588.8888 	EXP 	Set sound_1 sound=A
1588.8889 	EXP 	Sound sound_1 started
1588.9242 	EXP 	cue_image: autoDraw = False
1588.9242 	EXP 	stimuli_image: autoDraw = False
1588.9242 	EXP 	image_2: autoDraw = True
1589.8764 	EXP 	Sound sound_1 stopped
1593.8917 	EXP 	Sound sound_1 stopped
1593.8928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.8934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1593.9264 	EXP 	image_2: autoDraw = False
1593.9264 	EXP 	text_2: autoDraw = True
1594.0888 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1594.1237 	EXP 	text_2: autoDraw = False
1594.1237 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1594.1237 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1594.1237 	EXP 	cue_image: autoDraw = True
1595.1144 	EXP 	stimuli_image: autoDraw = True
1596.4421 	DATA 	Keypress: 2
1596.5276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1596.5279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1596.5283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1596.5286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1596.5608 	EXP 	cue_image: autoDraw = False
1596.5608 	EXP 	stimuli_image: autoDraw = False
1596.5608 	EXP 	text_2: autoDraw = True
1596.7557 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1596.7904 	EXP 	text_2: autoDraw = False
1596.7904 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1596.7904 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1596.7904 	EXP 	cue_image: autoDraw = True
1597.7800 	EXP 	stimuli_image: autoDraw = True
1598.4180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.4185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.4189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.4193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1598.4468 	DATA 	Keypress: 1
1598.4522 	EXP 	cue_image: autoDraw = False
1598.4522 	EXP 	stimuli_image: autoDraw = False
1598.4522 	EXP 	text_2: autoDraw = True
1598.6478 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1598.6822 	EXP 	text_2: autoDraw = False
1598.6822 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1598.6822 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1598.6822 	EXP 	cue_image: autoDraw = True
1599.6732 	EXP 	stimuli_image: autoDraw = True
1600.0488 	DATA 	Keypress: 1
1600.1350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1600.1354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1600.1358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1600.1360 	EXP 	New trial (rep=0, index=0): None
1600.1381 	EXP 	Set sound_2 sound=A
1600.1381 	EXP 	Sound sound_2 started
1600.1735 	EXP 	cue_image: autoDraw = False
1600.1735 	EXP 	stimuli_image: autoDraw = False
1600.1735 	EXP 	image_3: autoDraw = True
1601.1250 	EXP 	Sound sound_2 stopped
1605.1404 	EXP 	Sound sound_2 stopped
1605.1414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1605.1739 	EXP 	image_3: autoDraw = False
1605.1739 	EXP 	text_2: autoDraw = True
1605.3369 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1605.3714 	EXP 	text_2: autoDraw = False
1605.3714 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1605.3714 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1605.3714 	EXP 	cue_image: autoDraw = True
1606.3619 	EXP 	stimuli_image: autoDraw = True
1606.8553 	DATA 	Keypress: 1
1606.9410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.9415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.9419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.9423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1606.9748 	EXP 	cue_image: autoDraw = False
1606.9748 	EXP 	stimuli_image: autoDraw = False
1606.9748 	EXP 	text_2: autoDraw = True
1607.1695 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1607.2041 	EXP 	text_2: autoDraw = False
1607.2041 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1607.2041 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1607.2041 	EXP 	cue_image: autoDraw = True
1608.1953 	EXP 	stimuli_image: autoDraw = True
1608.6886 	DATA 	Keypress: 1
1608.7744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.7748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.7752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.7756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1608.8081 	EXP 	cue_image: autoDraw = False
1608.8081 	EXP 	stimuli_image: autoDraw = False
1608.8081 	EXP 	text_2: autoDraw = True
1609.0031 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1609.0376 	EXP 	text_2: autoDraw = False
1609.0376 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1609.0376 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1609.0376 	EXP 	cue_image: autoDraw = True
1610.0284 	EXP 	stimuli_image: autoDraw = True
1610.4623 	DATA 	Keypress: 1
1610.5480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.5485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.5489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.5493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1610.5819 	EXP 	cue_image: autoDraw = False
1610.5819 	EXP 	stimuli_image: autoDraw = False
1610.5819 	EXP 	text_2: autoDraw = True
1610.7770 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1610.8115 	EXP 	text_2: autoDraw = False
1610.8115 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1610.8115 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1610.8115 	EXP 	cue_image: autoDraw = True
1611.8022 	EXP 	stimuli_image: autoDraw = True
1613.2117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1613.2121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1613.2124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1613.2127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1613.2400 	DATA 	Keypress: 2
1613.2454 	EXP 	cue_image: autoDraw = False
1613.2454 	EXP 	stimuli_image: autoDraw = False
1613.2454 	EXP 	text_2: autoDraw = True
1613.4415 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1613.4762 	EXP 	text_2: autoDraw = False
1613.4762 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1613.4762 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1613.4762 	EXP 	cue_image: autoDraw = True
1614.4671 	EXP 	stimuli_image: autoDraw = True
1615.0795 	DATA 	Keypress: 2
1615.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1615.1657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1615.1661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1615.1665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1615.1990 	EXP 	cue_image: autoDraw = False
1615.1990 	EXP 	stimuli_image: autoDraw = False
1615.1990 	EXP 	text_2: autoDraw = True
1615.3939 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1615.4287 	EXP 	text_2: autoDraw = False
1615.4287 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1615.4287 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1615.4287 	EXP 	cue_image: autoDraw = True
1616.4197 	EXP 	stimuli_image: autoDraw = True
1616.9981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.9985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.9989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1616.9993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1617.0265 	DATA 	Keypress: 2
1617.0320 	EXP 	cue_image: autoDraw = False
1617.0320 	EXP 	stimuli_image: autoDraw = False
1617.0320 	EXP 	text_2: autoDraw = True
1617.2267 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1617.2612 	EXP 	text_2: autoDraw = False
1617.2612 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1617.2612 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1617.2612 	EXP 	cue_image: autoDraw = True
1618.2516 	EXP 	stimuli_image: autoDraw = True
1618.7116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.7120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.7124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.7128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1618.7404 	DATA 	Keypress: 1
1618.7458 	EXP 	cue_image: autoDraw = False
1618.7458 	EXP 	stimuli_image: autoDraw = False
1618.7458 	EXP 	text_2: autoDraw = True
1618.9411 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1618.9756 	EXP 	text_2: autoDraw = False
