0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
493.0987 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
493.0987 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
493.0987 	EXP 	cue_image: autoDraw = True
494.0877 	EXP 	stimuli_image: autoDraw = True
494.5806 	DATA 	Keypress: 1
494.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.6668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.6995 	EXP 	cue_image: autoDraw = False
494.6995 	EXP 	stimuli_image: autoDraw = False
494.6995 	EXP 	text_2: autoDraw = True
494.8941 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
494.9288 	EXP 	text_2: autoDraw = False
494.9288 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
494.9288 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
494.9288 	EXP 	cue_image: autoDraw = True
495.9192 	EXP 	stimuli_image: autoDraw = True
496.3793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
496.3798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
496.4071 	DATA 	Keypress: 1
496.4125 	EXP 	cue_image: autoDraw = False
496.4125 	EXP 	stimuli_image: autoDraw = False
496.4125 	EXP 	text_2: autoDraw = True
496.6074 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
496.6418 	EXP 	text_2: autoDraw = False
496.6418 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
496.6418 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
496.6418 	EXP 	cue_image: autoDraw = True
497.6315 	EXP 	stimuli_image: autoDraw = True
498.2101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
498.2105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
498.2379 	DATA 	Keypress: 1
498.2434 	EXP 	cue_image: autoDraw = False
498.2434 	EXP 	stimuli_image: autoDraw = False
498.2434 	EXP 	text_2: autoDraw = True
498.4382 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
498.4730 	EXP 	text_2: autoDraw = False
498.4730 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
498.4730 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
498.4730 	EXP 	cue_image: autoDraw = True
499.4627 	EXP 	stimuli_image: autoDraw = True
499.9224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.9227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
499.9504 	DATA 	Keypress: 2
499.9558 	EXP 	cue_image: autoDraw = False
499.9558 	EXP 	stimuli_image: autoDraw = False
499.9558 	EXP 	text_2: autoDraw = True
500.1500 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
500.1846 	EXP 	text_2: autoDraw = False
500.1846 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
500.1846 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
500.1846 	EXP 	cue_image: autoDraw = True
501.1729 	EXP 	stimuli_image: autoDraw = True
501.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
501.6924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
501.6926 	EXP 	New trial (rep=0, index=0): None
501.6947 	EXP 	Set sound_2 sound=A
501.6948 	EXP 	Sound sound_2 started
501.7213 	DATA 	Keypress: 2
501.7304 	EXP 	cue_image: autoDraw = False
501.7304 	EXP 	stimuli_image: autoDraw = False
501.7304 	EXP 	image_3: autoDraw = True
502.6794 	EXP 	Sound sound_2 stopped
506.7208 	EXP 	Sound sound_2 stopped
506.7539 	EXP 	image_3: autoDraw = False
506.7539 	EXP 	text_2: autoDraw = True
506.9159 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
506.9505 	EXP 	text_2: autoDraw = False
506.9505 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
506.9505 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
506.9505 	EXP 	cue_image: autoDraw = True
507.9392 	EXP 	stimuli_image: autoDraw = True
508.6355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
508.6358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
508.6631 	DATA 	Keypress: 1
508.6685 	EXP 	cue_image: autoDraw = False
508.6685 	EXP 	stimuli_image: autoDraw = False
508.6685 	EXP 	text_2: autoDraw = True
508.8632 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
508.8978 	EXP 	text_2: autoDraw = False
508.8978 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
508.8978 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
508.8978 	EXP 	cue_image: autoDraw = True
509.8872 	EXP 	stimuli_image: autoDraw = True
510.3475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
510.3480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
510.3753 	DATA 	Keypress: 1
510.3807 	EXP 	cue_image: autoDraw = False
510.3807 	EXP 	stimuli_image: autoDraw = False
510.3807 	EXP 	text_2: autoDraw = True
510.5753 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
510.6100 	EXP 	text_2: autoDraw = False
510.6100 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
510.6100 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
510.6100 	EXP 	cue_image: autoDraw = True
511.5990 	EXP 	stimuli_image: autoDraw = True
512.2690 	DATA 	Keypress: 1
512.3547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
512.3551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
512.3876 	EXP 	cue_image: autoDraw = False
512.3876 	EXP 	stimuli_image: autoDraw = False
512.3876 	EXP 	text_2: autoDraw = True
512.5820 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
512.6167 	EXP 	text_2: autoDraw = False
512.6167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
512.6167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
512.6167 	EXP 	cue_image: autoDraw = True
513.6050 	EXP 	stimuli_image: autoDraw = True
514.1601 	DATA 	Keypress: 2
514.2457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
514.2460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
514.2782 	EXP 	cue_image: autoDraw = False
514.2782 	EXP 	stimuli_image: autoDraw = False
514.2782 	EXP 	text_2: autoDraw = True
514.4734 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
514.5081 	EXP 	text_2: autoDraw = False
514.5081 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
514.5081 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
514.5081 	EXP 	cue_image: autoDraw = True
515.4982 	EXP 	stimuli_image: autoDraw = True
516.1131 	DATA 	Keypress: 1
516.1984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
516.1987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
516.2309 	EXP 	cue_image: autoDraw = False
516.2309 	EXP 	stimuli_image: autoDraw = False
516.2309 	EXP 	text_2: autoDraw = True
516.4259 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
516.4606 	EXP 	text_2: autoDraw = False
516.4606 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
516.4606 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
516.4606 	EXP 	cue_image: autoDraw = True
517.4526 	EXP 	stimuli_image: autoDraw = True
518.7171 	DATA 	Keypress: 2
518.8024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
518.8028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
518.8350 	EXP 	cue_image: autoDraw = False
518.8350 	EXP 	stimuli_image: autoDraw = False
518.8350 	EXP 	text_2: autoDraw = True
519.0309 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
519.0656 	EXP 	text_2: autoDraw = False
519.0656 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
519.0656 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
519.0656 	EXP 	cue_image: autoDraw = True
520.0545 	EXP 	stimuli_image: autoDraw = True
520.8463 	DATA 	Keypress: 1
520.9319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
520.9322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
520.9647 	EXP 	cue_image: autoDraw = False
520.9647 	EXP 	stimuli_image: autoDraw = False
520.9647 	EXP 	text_2: autoDraw = True
521.1598 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
521.1944 	EXP 	text_2: autoDraw = False
521.1944 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
521.1944 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
521.1944 	EXP 	cue_image: autoDraw = True
522.1843 	EXP 	stimuli_image: autoDraw = True
522.7364 	DATA 	Keypress: 1
522.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
522.8226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
522.8554 	EXP 	cue_image: autoDraw = False
522.8554 	EXP 	stimuli_image: autoDraw = False
522.8554 	EXP 	text_2: autoDraw = True
523.0501 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
523.0848 	EXP 	text_2: autoDraw = False
523.0848 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
523.0848 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
523.0848 	EXP 	cue_image: autoDraw = True
524.0746 	EXP 	stimuli_image: autoDraw = True
524.4516 	DATA 	Keypress: 2
524.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
524.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
524.5700 	EXP 	cue_image: autoDraw = False
524.5700 	EXP 	stimuli_image: autoDraw = False
524.5700 	EXP 	text_2: autoDraw = True
524.7647 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
524.7995 	EXP 	text_2: autoDraw = False
524.7995 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
524.7995 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
524.7995 	EXP 	cue_image: autoDraw = True
525.7880 	EXP 	stimuli_image: autoDraw = True
526.3400 	DATA 	Keypress: 2
526.4257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
526.4261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
526.4587 	EXP 	cue_image: autoDraw = False
526.4587 	EXP 	stimuli_image: autoDraw = False
526.4587 	EXP 	text_2: autoDraw = True
526.6531 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
526.6878 	EXP 	text_2: autoDraw = False
526.6878 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
526.6878 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
526.6878 	EXP 	cue_image: autoDraw = True
527.6764 	EXP 	stimuli_image: autoDraw = True
528.3478 	DATA 	Keypress: 1
528.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
528.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
528.4660 	EXP 	cue_image: autoDraw = False
528.4660 	EXP 	stimuli_image: autoDraw = False
528.4660 	EXP 	text_2: autoDraw = True
528.6608 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
528.6955 	EXP 	text_2: autoDraw = False
528.6955 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
528.6955 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
528.6955 	EXP 	cue_image: autoDraw = True
529.6840 	EXP 	stimuli_image: autoDraw = True
530.2364 	DATA 	Keypress: 2
530.3216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
530.3220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
530.3542 	EXP 	cue_image: autoDraw = False
530.3542 	EXP 	stimuli_image: autoDraw = False
530.3542 	EXP 	text_2: autoDraw = True
530.5489 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
530.5836 	EXP 	text_2: autoDraw = False
530.5836 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
530.5836 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
530.5836 	EXP 	cue_image: autoDraw = True
531.5723 	EXP 	stimuli_image: autoDraw = True
532.4464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
532.4467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
532.4469 	EXP 	New trial (rep=0, index=0): None
532.4485 	EXP 	Set sound_2 sound=A
532.4485 	EXP 	Sound sound_2 started
532.4755 	DATA 	Keypress: 1
532.4846 	EXP 	cue_image: autoDraw = False
532.4846 	EXP 	stimuli_image: autoDraw = False
532.4846 	EXP 	image_3: autoDraw = True
533.4364 	EXP 	Sound sound_2 stopped
537.4799 	EXP 	Sound sound_2 stopped
537.5130 	EXP 	image_3: autoDraw = False
537.5130 	EXP 	text_2: autoDraw = True
537.6753 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
537.7100 	EXP 	text_2: autoDraw = False
537.7100 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
537.7100 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
537.7100 	EXP 	cue_image: autoDraw = True
538.6994 	EXP 	stimuli_image: autoDraw = True
539.1589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
539.1593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
539.1866 	DATA 	Keypress: 2
539.1919 	EXP 	cue_image: autoDraw = False
539.1919 	EXP 	stimuli_image: autoDraw = False
539.1919 	EXP 	text_2: autoDraw = True
539.3867 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
