0.6525 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1049.9343 	EXP 	stimuli_image: autoDraw = True
1050.6648 	DATA 	Keypress: 1
1050.7505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.7510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.7514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.7518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.7844 	EXP 	cue_image: autoDraw = False
1050.7844 	EXP 	stimuli_image: autoDraw = False
1050.7844 	EXP 	text_2: autoDraw = True
1050.9792 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1051.0141 	EXP 	text_2: autoDraw = False
1051.0141 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1051.0141 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1051.0141 	EXP 	cue_image: autoDraw = True
1052.0043 	EXP 	stimuli_image: autoDraw = True
1052.5825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.5829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.5834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.5837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.6110 	DATA 	Keypress: 2
1052.6164 	EXP 	cue_image: autoDraw = False
1052.6164 	EXP 	stimuli_image: autoDraw = False
1052.6164 	EXP 	text_2: autoDraw = True
1052.8109 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1052.8454 	EXP 	text_2: autoDraw = False
1052.8454 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1052.8454 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1052.8454 	EXP 	cue_image: autoDraw = True
1053.8362 	EXP 	stimuli_image: autoDraw = True
1054.2963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.2967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.2973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.2977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.3250 	DATA 	Keypress: 2
1054.3304 	EXP 	cue_image: autoDraw = False
1054.3304 	EXP 	stimuli_image: autoDraw = False
1054.3304 	EXP 	text_2: autoDraw = True
1054.5254 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1054.5601 	EXP 	text_2: autoDraw = False
1054.5601 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1054.5601 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1054.5601 	EXP 	cue_image: autoDraw = True
1055.5506 	EXP 	stimuli_image: autoDraw = True
1056.4247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.4252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.4256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.4260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.4532 	DATA 	Keypress: 1
1056.4586 	EXP 	cue_image: autoDraw = False
1056.4586 	EXP 	stimuli_image: autoDraw = False
1056.4586 	EXP 	text_2: autoDraw = True
1056.6532 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1056.6878 	EXP 	text_2: autoDraw = False
1056.6878 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1056.6878 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1056.6878 	EXP 	cue_image: autoDraw = True
1057.6773 	EXP 	stimuli_image: autoDraw = True
1058.2886 	DATA 	Keypress: 1
1058.3743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.3748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.3752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.3756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.4081 	EXP 	cue_image: autoDraw = False
1058.4081 	EXP 	stimuli_image: autoDraw = False
1058.4081 	EXP 	text_2: autoDraw = True
1058.6025 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1058.6371 	EXP 	text_2: autoDraw = False
1058.6371 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1058.6371 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1058.6371 	EXP 	cue_image: autoDraw = True
1059.6266 	EXP 	stimuli_image: autoDraw = True
1060.4154 	DATA 	Keypress: 1
1060.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5349 	EXP 	cue_image: autoDraw = False
1060.5349 	EXP 	stimuli_image: autoDraw = False
1060.5349 	EXP 	text_2: autoDraw = True
1060.7295 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1060.7642 	EXP 	text_2: autoDraw = False
1060.7642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1060.7642 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1060.7642 	EXP 	cue_image: autoDraw = True
1061.7532 	EXP 	stimuli_image: autoDraw = True
1062.1892 	DATA 	Keypress: 2
1062.2746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.2749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.2752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.2755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.3082 	EXP 	cue_image: autoDraw = False
1062.3082 	EXP 	stimuli_image: autoDraw = False
1062.3082 	EXP 	text_2: autoDraw = True
1062.5035 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1062.5383 	EXP 	text_2: autoDraw = False
1062.5383 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1062.5383 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1062.5383 	EXP 	cue_image: autoDraw = True
1063.5278 	EXP 	stimuli_image: autoDraw = True
1064.1659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.1664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.1668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.1671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.1945 	DATA 	Keypress: 2
1064.1999 	EXP 	cue_image: autoDraw = False
1064.1999 	EXP 	stimuli_image: autoDraw = False
1064.1999 	EXP 	text_2: autoDraw = True
1064.3955 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1064.4303 	EXP 	text_2: autoDraw = False
1064.4303 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1064.4303 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1064.4303 	EXP 	cue_image: autoDraw = True
1065.4207 	EXP 	stimuli_image: autoDraw = True
1066.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.0007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.0011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.0015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.0288 	DATA 	Keypress: 2
1066.0342 	EXP 	cue_image: autoDraw = False
1066.0342 	EXP 	stimuli_image: autoDraw = False
1066.0342 	EXP 	text_2: autoDraw = True
1066.2291 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1066.2638 	EXP 	text_2: autoDraw = False
1066.2638 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1066.2638 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1066.2638 	EXP 	cue_image: autoDraw = True
1067.2549 	EXP 	stimuli_image: autoDraw = True
1068.5848 	DATA 	Keypress: 1
1068.6702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.6706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.6709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.6712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.7035 	EXP 	cue_image: autoDraw = False
1068.7035 	EXP 	stimuli_image: autoDraw = False
1068.7035 	EXP 	text_2: autoDraw = True
1068.8983 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1068.9332 	EXP 	text_2: autoDraw = False
1068.9332 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1068.9332 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1068.9332 	EXP 	cue_image: autoDraw = True
1069.9244 	EXP 	stimuli_image: autoDraw = True
1070.4821 	DATA 	Keypress: 2
1070.5675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.5679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.5683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.5686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.6008 	EXP 	cue_image: autoDraw = False
1070.6008 	EXP 	stimuli_image: autoDraw = False
1070.6008 	EXP 	text_2: autoDraw = True
1070.7957 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1070.8306 	EXP 	text_2: autoDraw = False
1070.8306 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1070.8306 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1070.8306 	EXP 	cue_image: autoDraw = True
1071.8196 	EXP 	stimuli_image: autoDraw = True
1072.4573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.4578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.4582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.4586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.4859 	DATA 	Keypress: 2
1072.4913 	EXP 	cue_image: autoDraw = False
1072.4913 	EXP 	stimuli_image: autoDraw = False
1072.4913 	EXP 	text_2: autoDraw = True
1072.6861 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1072.7208 	EXP 	text_2: autoDraw = False
1072.7208 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1072.7208 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1072.7208 	EXP 	cue_image: autoDraw = True
1073.7119 	EXP 	stimuli_image: autoDraw = True
1074.3850 	DATA 	Keypress: 1
1074.4704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.4708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.4711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.4714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1074.5036 	EXP 	cue_image: autoDraw = False
1074.5036 	EXP 	stimuli_image: autoDraw = False
1074.5036 	EXP 	text_2: autoDraw = True
1074.6982 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1074.7329 	EXP 	text_2: autoDraw = False
1074.7329 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1074.7329 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1074.7329 	EXP 	cue_image: autoDraw = True
1075.7223 	EXP 	stimuli_image: autoDraw = True
1076.4568 	DATA 	Keypress: 2
1076.5421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1076.5425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1076.5428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1076.5431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1076.5754 	EXP 	cue_image: autoDraw = False
1076.5754 	EXP 	stimuli_image: autoDraw = False
1076.5754 	EXP 	text_2: autoDraw = True
1076.7703 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1076.8049 	EXP 	text_2: autoDraw = False
1076.8049 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1076.8049 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1076.8049 	EXP 	cue_image: autoDraw = True
1077.7964 	EXP 	stimuli_image: autoDraw = True
1078.2359 	DATA 	Keypress: 1
1078.3213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.3216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.3220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.3223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1078.3545 	EXP 	cue_image: autoDraw = False
1078.3545 	EXP 	stimuli_image: autoDraw = False
1078.3545 	EXP 	text_2: autoDraw = True
1078.5494 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1078.5842 	EXP 	text_2: autoDraw = False
1078.5842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1078.5842 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1078.5842 	EXP 	cue_image: autoDraw = True
1079.5753 	EXP 	stimuli_image: autoDraw = True
1080.2467 	DATA 	Keypress: 1
1080.3324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.3328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.3332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.3336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1080.3661 	EXP 	cue_image: autoDraw = False
1080.3661 	EXP 	stimuli_image: autoDraw = False
1080.3661 	EXP 	text_2: autoDraw = True
1080.5609 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1080.5956 	EXP 	text_2: autoDraw = False
1080.5956 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1080.5956 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1080.5956 	EXP 	cue_image: autoDraw = True
1081.5864 	EXP 	stimuli_image: autoDraw = True
1082.0842 	DATA 	Keypress: 2
1082.1697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.1701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.1704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.1707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1082.2030 	EXP 	cue_image: autoDraw = False
1082.2030 	EXP 	stimuli_image: autoDraw = False
1082.2030 	EXP 	text_2: autoDraw = True
1082.3982 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
