0.6462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2009.2145 	EXP 	stimuli_image: autoDraw = False
2009.2145 	EXP 	image_3: autoDraw = True
2010.1982 	EXP 	Sound sound_2 stopped
2014.2005 	EXP 	Sound sound_2 stopped
2014.2015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.2339 	EXP 	image_3: autoDraw = False
2014.2339 	EXP 	text_2: autoDraw = True
2014.3957 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2014.4302 	EXP 	text_2: autoDraw = False
2014.4302 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2014.4302 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2014.4302 	EXP 	cue_image: autoDraw = True
2015.4186 	EXP 	stimuli_image: autoDraw = True
2016.2077 	DATA 	Keypress: 1
2016.2935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.2939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.2943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.2948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.3272 	EXP 	cue_image: autoDraw = False
2016.3272 	EXP 	stimuli_image: autoDraw = False
2016.3272 	EXP 	text_2: autoDraw = True
2016.5219 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2016.5565 	EXP 	text_2: autoDraw = False
2016.5565 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2016.5565 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2016.5565 	EXP 	cue_image: autoDraw = True
2017.5448 	EXP 	stimuli_image: autoDraw = True
2018.2410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.2419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.2423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.2695 	DATA 	Keypress: 1
2018.2749 	EXP 	cue_image: autoDraw = False
2018.2749 	EXP 	stimuli_image: autoDraw = False
2018.2749 	EXP 	text_2: autoDraw = True
2018.4691 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2018.5037 	EXP 	text_2: autoDraw = False
2018.5037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2018.5037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2018.5037 	EXP 	cue_image: autoDraw = True
2019.4919 	EXP 	stimuli_image: autoDraw = True
2020.7202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.7206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.7209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.7211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.7487 	DATA 	Keypress: 2
2020.7541 	EXP 	cue_image: autoDraw = False
2020.7541 	EXP 	stimuli_image: autoDraw = False
2020.7541 	EXP 	text_2: autoDraw = True
2020.9487 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2020.9834 	EXP 	text_2: autoDraw = False
2020.9834 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2020.9834 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2020.9834 	EXP 	cue_image: autoDraw = True
2021.9709 	EXP 	stimuli_image: autoDraw = True
2022.9960 	DATA 	Keypress: 2
2023.0817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2023.0819 	EXP 	New trial (rep=0, index=0): None
2023.0839 	EXP 	Set sound_1 sound=A
2023.0840 	EXP 	Sound sound_1 started
2023.1192 	EXP 	cue_image: autoDraw = False
2023.1192 	EXP 	stimuli_image: autoDraw = False
2023.1192 	EXP 	image_2: autoDraw = True
2024.1028 	EXP 	Sound sound_1 stopped
2028.1075 	EXP 	Sound sound_1 stopped
2028.1084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2028.1087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2028.1090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2028.1415 	EXP 	image_2: autoDraw = False
2028.1415 	EXP 	text_2: autoDraw = True
2028.3035 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2028.3382 	EXP 	text_2: autoDraw = False
2028.3382 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2028.3382 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2028.3382 	EXP 	cue_image: autoDraw = True
2029.3264 	EXP 	stimuli_image: autoDraw = True
2030.1772 	DATA 	Keypress: 1
2030.2626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2030.2631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2030.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2030.2640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2030.2963 	EXP 	cue_image: autoDraw = False
2030.2963 	EXP 	stimuli_image: autoDraw = False
2030.2963 	EXP 	text_2: autoDraw = True
2030.4906 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2030.5252 	EXP 	text_2: autoDraw = False
2030.5252 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2030.5252 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2030.5252 	EXP 	cue_image: autoDraw = True
2031.5141 	EXP 	stimuli_image: autoDraw = True
2032.1275 	DATA 	Keypress: 2
2032.2129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2032.2132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2032.2135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2032.2138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2032.2461 	EXP 	cue_image: autoDraw = False
2032.2461 	EXP 	stimuli_image: autoDraw = False
2032.2461 	EXP 	text_2: autoDraw = True
2032.4410 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2032.4757 	EXP 	text_2: autoDraw = False
2032.4757 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2032.4757 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2032.4757 	EXP 	cue_image: autoDraw = True
2033.4647 	EXP 	stimuli_image: autoDraw = True
2034.6096 	DATA 	Keypress: 2
2034.6953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.6957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.6961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.6964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.7289 	EXP 	cue_image: autoDraw = False
2034.7289 	EXP 	stimuli_image: autoDraw = False
2034.7289 	EXP 	text_2: autoDraw = True
2034.9233 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2034.9580 	EXP 	text_2: autoDraw = False
2034.9580 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2034.9580 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2034.9580 	EXP 	cue_image: autoDraw = True
2035.9467 	EXP 	stimuli_image: autoDraw = True
2037.1510 	DATA 	Keypress: 1
2037.2364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2037.2367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2037.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2037.2372 	EXP 	New trial (rep=0, index=0): None
2037.2389 	EXP 	Set sound_2 sound=A
2037.2390 	EXP 	Sound sound_2 started
2037.2743 	EXP 	cue_image: autoDraw = False
2037.2743 	EXP 	stimuli_image: autoDraw = False
2037.2743 	EXP 	image_3: autoDraw = True
2038.2248 	EXP 	Sound sound_2 stopped
2042.2664 	EXP 	Sound sound_2 stopped
2042.2674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2042.2999 	EXP 	image_3: autoDraw = False
2042.2999 	EXP 	text_2: autoDraw = True
2042.4619 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2042.4966 	EXP 	text_2: autoDraw = False
2042.4966 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2042.4966 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2042.4966 	EXP 	cue_image: autoDraw = True
2043.4852 	EXP 	stimuli_image: autoDraw = True
2044.3597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.3601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.3605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.3609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2044.3882 	DATA 	Keypress: 1
2044.3936 	EXP 	cue_image: autoDraw = False
2044.3936 	EXP 	stimuli_image: autoDraw = False
2044.3936 	EXP 	text_2: autoDraw = True
2044.5883 	EXP 	New trial (rep=2, index=0): None
2044.6236 	EXP 	text_2: autoDraw = False
2044.6236 	EXP 	image: autoDraw = True
2056.0490 	DATA 	Keypress: 1
2056.0545 	EXP 	image: autoDraw = False
2056.0545 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2056.0545 	EXP 	text: autoDraw = True
2057.5832 	EXP 	Imported ../data/0009_task-switching-replication_2021_Nov_12_1011-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2057.5837 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2057.5841 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2057.6130 	DATA 	Keypress: 2
2057.6198 	EXP 	text: autoDraw = False
2057.6198 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2057.6198 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2057.6198 	EXP 	cue_image: autoDraw = True
2058.6097 	EXP 	stimuli_image: autoDraw = True
2059.4851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.4855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.4866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.5145 	DATA 	Keypress: 2
2059.5199 	EXP 	cue_image: autoDraw = False
2059.5199 	EXP 	stimuli_image: autoDraw = False
2059.5199 	EXP 	text_2: autoDraw = True
2059.7150 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2059.7498 	EXP 	text_2: autoDraw = False
2059.7498 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2059.7498 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2059.7498 	EXP 	cue_image: autoDraw = True
2060.7389 	EXP 	stimuli_image: autoDraw = True
2061.1738 	DATA 	Keypress: 1
2061.2590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.2594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.2597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.2600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.2923 	EXP 	cue_image: autoDraw = False
2061.2923 	EXP 	stimuli_image: autoDraw = False
2061.2923 	EXP 	text_2: autoDraw = True
2061.4874 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2061.5218 	EXP 	text_2: autoDraw = False
2061.5218 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2061.5218 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2061.5218 	EXP 	cue_image: autoDraw = True
2062.5096 	EXP 	stimuli_image: autoDraw = True
2063.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.5017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.5020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.5295 	DATA 	Keypress: 2
2063.5349 	EXP 	cue_image: autoDraw = False
2063.5349 	EXP 	stimuli_image: autoDraw = False
2063.5349 	EXP 	text_2: autoDraw = True
2063.7290 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2063.7637 	EXP 	text_2: autoDraw = False
2063.7637 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2063.7637 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2063.7637 	EXP 	cue_image: autoDraw = True
2064.7512 	EXP 	stimuli_image: autoDraw = True
2065.3030 	DATA 	Keypress: 2
2065.3886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2065.3890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2065.3895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2065.3899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2065.4223 	EXP 	cue_image: autoDraw = False
2065.4223 	EXP 	stimuli_image: autoDraw = False
2065.4223 	EXP 	text_2: autoDraw = True
2065.6171 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2065.6518 	EXP 	text_2: autoDraw = False
2065.6518 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2065.6518 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2065.6518 	EXP 	cue_image: autoDraw = True
2066.6400 	EXP 	stimuli_image: autoDraw = True
2067.0996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2067.1000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2067.1004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2067.1008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2067.1281 	DATA 	Keypress: 2
2067.1334 	EXP 	cue_image: autoDraw = False
2067.1334 	EXP 	stimuli_image: autoDraw = False
2067.1334 	EXP 	text_2: autoDraw = True
2067.3280 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2067.3625 	EXP 	text_2: autoDraw = False
2067.3625 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2067.3625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2067.3625 	EXP 	cue_image: autoDraw = True
2068.3520 	EXP 	stimuli_image: autoDraw = True
2068.9047 	DATA 	Keypress: 1
2068.9900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.9904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.9907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.9910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2069.0235 	EXP 	cue_image: autoDraw = False
2069.0235 	EXP 	stimuli_image: autoDraw = False
2069.0235 	EXP 	text_2: autoDraw = True
2069.2181 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
