0.6614 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6929.6709 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6929.7055 	EXP 	text_2: autoDraw = False
6929.7055 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6929.7055 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6929.7055 	EXP 	cue_image: autoDraw = True
6930.6929 	EXP 	stimuli_image: autoDraw = True
6931.5654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6931.5657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6931.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6931.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6931.5935 	DATA 	Keypress: 1
6931.5986 	EXP 	cue_image: autoDraw = False
6931.5986 	EXP 	stimuli_image: autoDraw = False
6931.5986 	EXP 	text_2: autoDraw = True
6931.7930 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6931.8283 	EXP 	text_2: autoDraw = False
6931.8283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6931.8283 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6931.8283 	EXP 	cue_image: autoDraw = True
6932.8159 	EXP 	stimuli_image: autoDraw = True
6933.2148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6933.2151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6933.2155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6933.2159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6933.2431 	DATA 	Keypress: 2
6933.2483 	EXP 	cue_image: autoDraw = False
6933.2483 	EXP 	stimuli_image: autoDraw = False
6933.2483 	EXP 	text_2: autoDraw = True
6933.4420 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6933.4766 	EXP 	text_2: autoDraw = False
6933.4766 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6933.4766 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6933.4766 	EXP 	cue_image: autoDraw = True
6934.4645 	EXP 	stimuli_image: autoDraw = True
6934.9220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6934.9223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6934.9226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6934.9229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6934.9502 	DATA 	Keypress: 1
6934.9553 	EXP 	cue_image: autoDraw = False
6934.9553 	EXP 	stimuli_image: autoDraw = False
6934.9553 	EXP 	text_2: autoDraw = True
6935.1490 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6935.1833 	EXP 	text_2: autoDraw = False
6935.1833 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6935.1833 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6935.1833 	EXP 	cue_image: autoDraw = True
6936.1724 	EXP 	stimuli_image: autoDraw = True
6936.5487 	DATA 	Keypress: 2
6936.6338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6936.6341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6936.6344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6936.6347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6936.6668 	EXP 	cue_image: autoDraw = False
6936.6668 	EXP 	stimuli_image: autoDraw = False
6936.6668 	EXP 	text_2: autoDraw = True
6936.8646 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6936.8991 	EXP 	text_2: autoDraw = False
6936.8991 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6936.8991 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6936.8991 	EXP 	cue_image: autoDraw = True
6937.8871 	EXP 	stimuli_image: autoDraw = True
6938.3448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6938.3451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6938.3454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6938.3457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6938.3732 	DATA 	Keypress: 1
6938.3783 	EXP 	cue_image: autoDraw = False
6938.3783 	EXP 	stimuli_image: autoDraw = False
6938.3783 	EXP 	text_2: autoDraw = True
6938.5720 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6938.6070 	EXP 	text_2: autoDraw = False
6938.6070 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6938.6070 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6938.6070 	EXP 	cue_image: autoDraw = True
6939.5932 	EXP 	stimuli_image: autoDraw = True
6939.9705 	DATA 	Keypress: 2
6940.0557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6940.0561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6940.0564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6940.0568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6940.0889 	EXP 	cue_image: autoDraw = False
6940.0889 	EXP 	stimuli_image: autoDraw = False
6940.0889 	EXP 	text_2: autoDraw = True
6940.2828 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6940.3168 	EXP 	text_2: autoDraw = False
6940.3168 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6940.3168 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6940.3168 	EXP 	cue_image: autoDraw = True
6941.3097 	EXP 	stimuli_image: autoDraw = True
6942.4780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6942.4784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6942.4787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6942.4789 	EXP 	New trial (rep=0, index=0): None
6942.4806 	EXP 	Set sound_2 sound=A
6942.4807 	EXP 	Sound sound_2 started
6942.5079 	DATA 	Keypress: 1
6942.5169 	EXP 	cue_image: autoDraw = False
6942.5169 	EXP 	stimuli_image: autoDraw = False
6942.5169 	EXP 	image_3: autoDraw = True
6943.4994 	EXP 	Sound sound_2 stopped
6947.4988 	EXP 	Sound sound_2 stopped
6947.4998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6947.5318 	EXP 	image_3: autoDraw = False
6947.5318 	EXP 	text_2: autoDraw = True
6947.6936 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6947.7280 	EXP 	text_2: autoDraw = False
6947.7280 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6947.7280 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6947.7280 	EXP 	cue_image: autoDraw = True
6948.7150 	EXP 	stimuli_image: autoDraw = True
6949.2647 	DATA 	Keypress: 2
6949.3515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6949.3519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6949.3522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6949.3525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6949.3845 	EXP 	cue_image: autoDraw = False
6949.3845 	EXP 	stimuli_image: autoDraw = False
6949.3845 	EXP 	text_2: autoDraw = True
6949.5780 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6949.6130 	EXP 	text_2: autoDraw = False
6949.6130 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6949.6130 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6949.6130 	EXP 	cue_image: autoDraw = True
6950.6008 	EXP 	stimuli_image: autoDraw = True
6951.2714 	DATA 	Keypress: 1
6951.3569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6951.3572 	EXP 	New trial (rep=0, index=0): None
6951.3588 	EXP 	Set sound_1 sound=A
6951.3589 	EXP 	Sound sound_1 started
6951.3939 	EXP 	cue_image: autoDraw = False
6951.3939 	EXP 	stimuli_image: autoDraw = False
6951.3939 	EXP 	image_2: autoDraw = True
6952.3777 	EXP 	Sound sound_1 stopped
6956.3850 	EXP 	Sound sound_1 stopped
6956.3860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6956.3863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6956.3866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6956.4185 	EXP 	image_2: autoDraw = False
6956.4185 	EXP 	text_2: autoDraw = True
6956.5799 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6956.6153 	EXP 	text_2: autoDraw = False
6956.6153 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6956.6153 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6956.6153 	EXP 	cue_image: autoDraw = True
6957.6075 	EXP 	stimuli_image: autoDraw = True
6958.3614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6958.3618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6958.3621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6958.3623 	EXP 	New trial (rep=0, index=0): None
6958.3640 	EXP 	Set sound_2 sound=A
6958.3640 	EXP 	Sound sound_2 started
6958.3903 	DATA 	Keypress: 1
6958.3991 	EXP 	cue_image: autoDraw = False
6958.3991 	EXP 	stimuli_image: autoDraw = False
6958.3991 	EXP 	image_3: autoDraw = True
6959.3485 	EXP 	Sound sound_2 stopped
6963.3826 	EXP 	Sound sound_2 stopped
6963.3837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6963.4156 	EXP 	image_3: autoDraw = False
6963.4156 	EXP 	text_2: autoDraw = True
6963.5770 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6963.6119 	EXP 	text_2: autoDraw = False
6963.6119 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6963.6119 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6963.6119 	EXP 	cue_image: autoDraw = True
6964.5985 	EXP 	stimuli_image: autoDraw = True
6965.3534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6965.3538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6965.3541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6965.3544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6965.3815 	DATA 	Keypress: 1
6965.3866 	EXP 	cue_image: autoDraw = False
6965.3866 	EXP 	stimuli_image: autoDraw = False
6965.3866 	EXP 	text_2: autoDraw = True
6965.5806 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6965.6152 	EXP 	text_2: autoDraw = False
6965.6152 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6965.6152 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6965.6152 	EXP 	cue_image: autoDraw = True
6966.6081 	EXP 	stimuli_image: autoDraw = True
6967.1255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6967.1259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6967.1262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6967.1266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6967.1536 	DATA 	Keypress: 1
6967.1588 	EXP 	cue_image: autoDraw = False
6967.1588 	EXP 	stimuli_image: autoDraw = False
6967.1588 	EXP 	text_2: autoDraw = True
6967.3527 	EXP 	New trial (rep=1, index=0): None
6967.3877 	EXP 	text_2: autoDraw = False
6967.3877 	EXP 	image: autoDraw = True
6974.9782 	DATA 	Keypress: 2
6975.0860 	EXP 	image: autoDraw = False
6975.0860 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
6975.0860 	EXP 	text: autoDraw = True
6978.2766 	EXP 	Imported ../data/0044_task-switching-replication_2021_Nov_30_1321-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
6978.2771 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
6978.2776 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6978.3057 	DATA 	Keypress: 2
6978.3123 	EXP 	text: autoDraw = False
6978.3123 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6978.3123 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6978.3123 	EXP 	cue_image: autoDraw = True
6979.2993 	EXP 	stimuli_image: autoDraw = True
6980.8288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6980.8291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6980.8293 	EXP 	New trial (rep=0, index=0): None
6980.8310 	EXP 	Set sound_3 sound=A
6980.8311 	EXP 	Sound sound_3 started
6980.8661 	EXP 	cue_image: autoDraw = False
6980.8661 	EXP 	stimuli_image: autoDraw = False
6980.8661 	EXP 	image_14: autoDraw = True
6981.8201 	EXP 	Sound sound_3 stopped
6985.8405 	EXP 	Sound sound_3 stopped
6985.8416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6985.8419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6985.8740 	EXP 	image_14: autoDraw = False
6985.8740 	EXP 	text_2: autoDraw = True
6986.0359 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6986.0706 	EXP 	text_2: autoDraw = False
6986.0706 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6986.0706 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6986.0706 	EXP 	cue_image: autoDraw = True
6987.0610 	EXP 	stimuli_image: autoDraw = True
6987.5800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6987.5803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6987.5806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6987.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6987.6083 	DATA 	Keypress: 1
6987.6145 	EXP 	cue_image: autoDraw = False
6987.6145 	EXP 	stimuli_image: autoDraw = False
6987.6145 	EXP 	text_2: autoDraw = True
6987.8102 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6987.8445 	EXP 	text_2: autoDraw = False
6987.8445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6987.8445 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6987.8445 	EXP 	cue_image: autoDraw = True
6988.8316 	EXP 	stimuli_image: autoDraw = True
6989.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6989.8790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6989.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6989.8795 	EXP 	New trial (rep=0, index=0): None
6989.8813 	EXP 	Set sound_2 sound=A
6989.8813 	EXP 	Sound sound_2 started
6989.9077 	DATA 	Keypress: 1
6989.9165 	EXP 	cue_image: autoDraw = False
6989.9165 	EXP 	stimuli_image: autoDraw = False
6989.9165 	EXP 	image_3: autoDraw = True
6990.8987 	EXP 	Sound sound_2 stopped
6994.9045 	EXP 	Sound sound_2 stopped
6994.9055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
