0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5302.9477 	EXP 	text_2: autoDraw = False
5302.9477 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5302.9477 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5302.9477 	EXP 	cue_image: autoDraw = True
5303.9361 	EXP 	stimuli_image: autoDraw = True
5304.4334 	DATA 	Keypress: 1
5304.5190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5304.5193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5304.5196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5304.5199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5304.5523 	EXP 	cue_image: autoDraw = False
5304.5523 	EXP 	stimuli_image: autoDraw = False
5304.5523 	EXP 	text_2: autoDraw = True
5304.7468 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5304.7814 	EXP 	text_2: autoDraw = False
5304.7814 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5304.7814 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5304.7814 	EXP 	cue_image: autoDraw = True
5305.7687 	EXP 	stimuli_image: autoDraw = True
5306.7603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5306.7606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5306.7610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5306.7613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5306.7888 	DATA 	Keypress: 2
5306.7942 	EXP 	cue_image: autoDraw = False
5306.7942 	EXP 	stimuli_image: autoDraw = False
5306.7942 	EXP 	text_2: autoDraw = True
5306.9887 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5307.0233 	EXP 	text_2: autoDraw = False
5307.0233 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5307.0233 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5307.0233 	EXP 	cue_image: autoDraw = True
5308.0109 	EXP 	stimuli_image: autoDraw = True
5308.3849 	DATA 	Keypress: 2
5308.4705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5308.4709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5308.4713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5308.4716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5308.5041 	EXP 	cue_image: autoDraw = False
5308.5041 	EXP 	stimuli_image: autoDraw = False
5308.5041 	EXP 	text_2: autoDraw = True
5308.6983 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5308.7330 	EXP 	text_2: autoDraw = False
5308.7330 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5308.7330 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5308.7330 	EXP 	cue_image: autoDraw = True
5309.7208 	EXP 	stimuli_image: autoDraw = True
5310.1797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5310.1801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5310.1804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5310.1807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5310.2082 	DATA 	Keypress: 1
5310.2137 	EXP 	cue_image: autoDraw = False
5310.2137 	EXP 	stimuli_image: autoDraw = False
5310.2137 	EXP 	text_2: autoDraw = True
5310.4086 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5310.4434 	EXP 	text_2: autoDraw = False
5310.4434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5310.4434 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5310.4434 	EXP 	cue_image: autoDraw = True
5311.4319 	EXP 	stimuli_image: autoDraw = True
5311.8059 	DATA 	Keypress: 1
5311.8915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.8919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.8923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.9261 	EXP 	cue_image: autoDraw = False
5311.9261 	EXP 	stimuli_image: autoDraw = False
5311.9261 	EXP 	text_2: autoDraw = True
5312.1206 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5312.1553 	EXP 	text_2: autoDraw = False
5312.1553 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5312.1553 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5312.1553 	EXP 	cue_image: autoDraw = True
5313.1438 	EXP 	stimuli_image: autoDraw = True
5313.7806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5313.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5313.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5313.7816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5313.8088 	DATA 	Keypress: 2
5313.8141 	EXP 	cue_image: autoDraw = False
5313.8141 	EXP 	stimuli_image: autoDraw = False
5313.8141 	EXP 	text_2: autoDraw = True
5314.0085 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5314.0432 	EXP 	text_2: autoDraw = False
5314.0432 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5314.0432 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5314.0432 	EXP 	cue_image: autoDraw = True
5315.0317 	EXP 	stimuli_image: autoDraw = True
5316.3580 	DATA 	Keypress: 1
5316.4432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5316.4434 	EXP 	New trial (rep=0, index=0): None
5316.4450 	EXP 	Set sound_1 sound=A
5316.4450 	EXP 	Sound sound_1 started
5316.4804 	EXP 	cue_image: autoDraw = False
5316.4804 	EXP 	stimuli_image: autoDraw = False
5316.4804 	EXP 	image_2: autoDraw = True
5317.4338 	EXP 	Sound sound_1 stopped
5321.4560 	EXP 	Sound sound_1 stopped
5321.4570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5321.4573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5321.4576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5321.4899 	EXP 	image_2: autoDraw = False
5321.4899 	EXP 	text_2: autoDraw = True
5321.6522 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5321.6869 	EXP 	text_2: autoDraw = False
5321.6869 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5321.6869 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5321.6869 	EXP 	cue_image: autoDraw = True
5322.6775 	EXP 	stimuli_image: autoDraw = True
5324.2102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5324.2107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5324.2111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5324.2114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5324.2117 	EXP 	New trial (rep=0, index=0): None
5324.2137 	EXP 	Set sound_4 sound=A
5324.2138 	EXP 	Sound sound_4 started
5324.2493 	EXP 	cue_image: autoDraw = False
5324.2493 	EXP 	stimuli_image: autoDraw = False
5324.2493 	EXP 	image_15: autoDraw = True
5325.2008 	EXP 	Sound sound_4 stopped
5327.6599 	DATA 	Keypress: 1
5329.2206 	EXP 	Sound sound_4 stopped
5329.2538 	EXP 	image_15: autoDraw = False
5329.2538 	EXP 	text_2: autoDraw = True
5329.4156 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5329.4504 	EXP 	text_2: autoDraw = False
5329.4504 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5329.4504 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5329.4504 	EXP 	cue_image: autoDraw = True
5330.4389 	EXP 	stimuli_image: autoDraw = True
5331.0170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5331.0175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5331.0179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5331.0183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5331.0456 	DATA 	Keypress: 1
5331.0509 	EXP 	cue_image: autoDraw = False
5331.0509 	EXP 	stimuli_image: autoDraw = False
5331.0509 	EXP 	text_2: autoDraw = True
5331.2454 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5331.2799 	EXP 	text_2: autoDraw = False
5331.2799 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5331.2799 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5331.2799 	EXP 	cue_image: autoDraw = True
5332.2685 	EXP 	stimuli_image: autoDraw = True
5332.6686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5332.6690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5332.6694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5332.6697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5332.6969 	DATA 	Keypress: 2
5332.7023 	EXP 	cue_image: autoDraw = False
5332.7023 	EXP 	stimuli_image: autoDraw = False
5332.7023 	EXP 	text_2: autoDraw = True
5332.8965 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5332.9312 	EXP 	text_2: autoDraw = False
5332.9312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5332.9312 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5332.9312 	EXP 	cue_image: autoDraw = True
5333.9194 	EXP 	stimuli_image: autoDraw = True
5334.8302 	DATA 	Keypress: 1
5334.9155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5334.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5334.9161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5334.9164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5334.9487 	EXP 	cue_image: autoDraw = False
5334.9487 	EXP 	stimuli_image: autoDraw = False
5334.9487 	EXP 	text_2: autoDraw = True
5335.1428 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5335.1772 	EXP 	text_2: autoDraw = False
5335.1772 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5335.1772 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5335.1772 	EXP 	cue_image: autoDraw = True
5336.1642 	EXP 	stimuli_image: autoDraw = True
5336.6564 	DATA 	Keypress: 1
5336.7420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5336.7424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5336.7428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5336.7432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5336.7756 	EXP 	cue_image: autoDraw = False
5336.7756 	EXP 	stimuli_image: autoDraw = False
5336.7756 	EXP 	text_2: autoDraw = True
5336.9697 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5337.0043 	EXP 	text_2: autoDraw = False
5337.0043 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5337.0043 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5337.0043 	EXP 	cue_image: autoDraw = True
5337.9923 	EXP 	stimuli_image: autoDraw = True
5339.2221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5339.2225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5339.2228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5339.2230 	EXP 	New trial (rep=0, index=0): None
5339.2246 	EXP 	Set sound_2 sound=A
5339.2247 	EXP 	Sound sound_2 started
5339.2513 	DATA 	Keypress: 2
5339.2606 	EXP 	cue_image: autoDraw = False
5339.2606 	EXP 	stimuli_image: autoDraw = False
5339.2606 	EXP 	image_3: autoDraw = True
5340.2137 	EXP 	Sound sound_2 stopped
5344.2330 	EXP 	Sound sound_2 stopped
5344.2340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5344.2664 	EXP 	image_3: autoDraw = False
5344.2664 	EXP 	text_2: autoDraw = True
5344.4284 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5344.4632 	EXP 	text_2: autoDraw = False
5344.4632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5344.4632 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5344.4632 	EXP 	cue_image: autoDraw = True
5345.4511 	EXP 	stimuli_image: autoDraw = True
5346.0284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5346.0288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5346.0291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5346.0293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5346.0565 	DATA 	Keypress: 1
5346.0618 	EXP 	cue_image: autoDraw = False
5346.0618 	EXP 	stimuli_image: autoDraw = False
5346.0618 	EXP 	text_2: autoDraw = True
5346.2560 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5346.2904 	EXP 	text_2: autoDraw = False
5346.2904 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5346.2904 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5346.2904 	EXP 	cue_image: autoDraw = True
5347.2792 	EXP 	stimuli_image: autoDraw = True
5348.0089 	DATA 	Keypress: 1
5348.0945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5348.0949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5348.0953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5348.0957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5348.1282 	EXP 	cue_image: autoDraw = False
5348.1282 	EXP 	stimuli_image: autoDraw = False
5348.1282 	EXP 	text_2: autoDraw = True
5348.3226 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5348.3573 	EXP 	text_2: autoDraw = False
5348.3573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5348.3573 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5348.3573 	EXP 	cue_image: autoDraw = True
5349.3457 	EXP 	stimuli_image: autoDraw = True
5350.2193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5350.2197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5350.2200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5350.2204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5350.2477 	DATA 	Keypress: 2
5350.2531 	EXP 	cue_image: autoDraw = False
5350.2531 	EXP 	stimuli_image: autoDraw = False
5350.2531 	EXP 	text_2: autoDraw = True
5350.4475 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
