0.6498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
728.0777 	EXP 	text_2: autoDraw = False
728.0777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
728.0777 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
728.0777 	EXP 	cue_image: autoDraw = True
729.0673 	EXP 	stimuli_image: autoDraw = True
730.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.5421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.5425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
730.5427 	EXP 	New trial (rep=0, index=0): None
730.5447 	EXP 	Set sound_4 sound=A
730.5448 	EXP 	Sound sound_4 started
730.5712 	DATA 	Keypress: 1
730.5804 	EXP 	cue_image: autoDraw = False
730.5804 	EXP 	stimuli_image: autoDraw = False
730.5804 	EXP 	image_15: autoDraw = True
731.5338 	EXP 	Sound sound_4 stopped
735.5597 	EXP 	Sound sound_4 stopped
735.5928 	EXP 	image_15: autoDraw = False
735.5928 	EXP 	text_2: autoDraw = True
735.7551 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
735.7899 	EXP 	text_2: autoDraw = False
735.7899 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
735.7899 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
735.7899 	EXP 	cue_image: autoDraw = True
736.7804 	EXP 	stimuli_image: autoDraw = True
738.0107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
738.0110 	EXP 	New trial (rep=0, index=0): None
738.0125 	EXP 	Set sound_1 sound=A
738.0126 	EXP 	Sound sound_1 started
738.0393 	DATA 	Keypress: 2
738.0484 	EXP 	cue_image: autoDraw = False
738.0484 	EXP 	stimuli_image: autoDraw = False
738.0484 	EXP 	image_2: autoDraw = True
738.9993 	EXP 	Sound sound_1 stopped
743.0446 	EXP 	Sound sound_1 stopped
743.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
743.0458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
743.0461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
743.0785 	EXP 	image_2: autoDraw = False
743.0785 	EXP 	text_2: autoDraw = True
743.2411 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
743.2755 	EXP 	text_2: autoDraw = False
743.2755 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
743.2755 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
743.2755 	EXP 	cue_image: autoDraw = True
744.2649 	EXP 	stimuli_image: autoDraw = True
745.1162 	DATA 	Keypress: 1
745.2016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.2019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.2022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.2025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.2349 	EXP 	cue_image: autoDraw = False
745.2349 	EXP 	stimuli_image: autoDraw = False
745.2349 	EXP 	text_2: autoDraw = True
745.4292 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
745.4639 	EXP 	text_2: autoDraw = False
745.4639 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
745.4639 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
745.4639 	EXP 	cue_image: autoDraw = True
746.4532 	EXP 	stimuli_image: autoDraw = True
746.9457 	DATA 	Keypress: 1
747.0314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.0319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.0323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.0326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
747.0652 	EXP 	cue_image: autoDraw = False
747.0652 	EXP 	stimuli_image: autoDraw = False
747.0652 	EXP 	text_2: autoDraw = True
747.2596 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
747.2942 	EXP 	text_2: autoDraw = False
747.2942 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
747.2942 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
747.2942 	EXP 	cue_image: autoDraw = True
748.2848 	EXP 	stimuli_image: autoDraw = True
749.2543 	DATA 	Keypress: 2
749.3396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
749.3400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
749.3403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
749.3406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
749.3729 	EXP 	cue_image: autoDraw = False
749.3729 	EXP 	stimuli_image: autoDraw = False
749.3729 	EXP 	text_2: autoDraw = True
749.5683 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
749.6031 	EXP 	text_2: autoDraw = False
749.6031 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
749.6031 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
749.6031 	EXP 	cue_image: autoDraw = True
750.5931 	EXP 	stimuli_image: autoDraw = True
751.5622 	DATA 	Keypress: 1
751.6475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
751.6479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
751.6482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
751.6485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
751.6756 	DATA 	Keypress: 1
751.6810 	EXP 	cue_image: autoDraw = False
751.6810 	EXP 	stimuli_image: autoDraw = False
751.6810 	EXP 	text_2: autoDraw = True
751.7079 	DATA 	Keypress: 1
751.8759 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
751.9104 	EXP 	text_2: autoDraw = False
751.9104 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
751.9104 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
751.9104 	EXP 	cue_image: autoDraw = True
752.9001 	EXP 	stimuli_image: autoDraw = True
753.3932 	DATA 	Keypress: 1
753.4788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.4792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.4796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.4800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
753.5124 	EXP 	cue_image: autoDraw = False
753.5124 	EXP 	stimuli_image: autoDraw = False
753.5124 	EXP 	text_2: autoDraw = True
753.7071 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
753.7418 	EXP 	text_2: autoDraw = False
753.7418 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
753.7418 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
753.7418 	EXP 	cue_image: autoDraw = True
754.7305 	EXP 	stimuli_image: autoDraw = True
755.7231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.7235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.7239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.7242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.7516 	DATA 	Keypress: 2
755.7569 	EXP 	cue_image: autoDraw = False
755.7569 	EXP 	stimuli_image: autoDraw = False
755.7569 	EXP 	text_2: autoDraw = True
755.9518 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
755.9866 	EXP 	text_2: autoDraw = False
755.9866 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
755.9866 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
755.9866 	EXP 	cue_image: autoDraw = True
756.9765 	EXP 	stimuli_image: autoDraw = True
758.0036 	DATA 	Keypress: 1
758.0890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
758.0895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
758.0898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
758.0900 	EXP 	New trial (rep=0, index=0): None
758.0917 	EXP 	Set sound_2 sound=A
758.0917 	EXP 	Sound sound_2 started
758.1269 	EXP 	cue_image: autoDraw = False
758.1269 	EXP 	stimuli_image: autoDraw = False
758.1269 	EXP 	image_3: autoDraw = True
759.0783 	EXP 	Sound sound_2 stopped
763.0923 	EXP 	Sound sound_2 stopped
763.0932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
763.1258 	EXP 	image_3: autoDraw = False
763.1258 	EXP 	text_2: autoDraw = True
763.3213 	EXP 	New trial (rep=2, index=0): None
763.3565 	EXP 	text_2: autoDraw = False
763.3565 	EXP 	image: autoDraw = True
769.8857 	DATA 	Keypress: 2
769.9939 	EXP 	image: autoDraw = False
769.9939 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
769.9939 	EXP 	text: autoDraw = True
779.7249 	EXP 	Imported ../data/0031_task-switching-replication_2021_Nov_22_1003-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
779.7254 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
779.7259 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
779.7542 	DATA 	Keypress: 2
779.7609 	EXP 	text: autoDraw = False
779.7609 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
779.7609 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
779.7609 	EXP 	cue_image: autoDraw = True
780.7512 	EXP 	stimuli_image: autoDraw = True
782.2856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
782.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
782.2864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
782.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
782.2870 	EXP 	New trial (rep=0, index=0): None
782.2891 	EXP 	Set sound_4 sound=A
782.2891 	EXP 	Sound sound_4 started
782.3245 	EXP 	cue_image: autoDraw = False
782.3245 	EXP 	stimuli_image: autoDraw = False
782.3245 	EXP 	image_15: autoDraw = True
783.2785 	EXP 	Sound sound_4 stopped
786.8716 	DATA 	Keypress: 2
787.3046 	EXP 	Sound sound_4 stopped
787.3377 	EXP 	image_15: autoDraw = False
787.3377 	EXP 	text_2: autoDraw = True
787.5000 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
787.5347 	EXP 	text_2: autoDraw = False
787.5347 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
787.5347 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
787.5347 	EXP 	cue_image: autoDraw = True
788.5254 	EXP 	stimuli_image: autoDraw = True
788.9592 	DATA 	Keypress: 2
789.0449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.0787 	EXP 	cue_image: autoDraw = False
789.0787 	EXP 	stimuli_image: autoDraw = False
789.0787 	EXP 	text_2: autoDraw = True
789.2734 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
789.3080 	EXP 	text_2: autoDraw = False
789.3080 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
789.3080 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
789.3080 	EXP 	cue_image: autoDraw = True
790.2984 	EXP 	stimuli_image: autoDraw = True
790.7918 	DATA 	Keypress: 1
790.8772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
790.8774 	EXP 	New trial (rep=0, index=0): None
790.8790 	EXP 	Set sound_1 sound=A
790.8790 	EXP 	Sound sound_1 started
790.9143 	EXP 	cue_image: autoDraw = False
790.9143 	EXP 	stimuli_image: autoDraw = False
790.9143 	EXP 	image_2: autoDraw = True
791.8997 	EXP 	Sound sound_1 stopped
795.9105 	EXP 	Sound sound_1 stopped
795.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
795.9118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
795.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
795.9449 	EXP 	image_2: autoDraw = False
795.9449 	EXP 	text_2: autoDraw = True
796.1071 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
796.1418 	EXP 	text_2: autoDraw = False
796.1418 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
796.1418 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
796.1418 	EXP 	cue_image: autoDraw = True
797.1325 	EXP 	stimuli_image: autoDraw = True
797.6850 	DATA 	Keypress: 1
797.7707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.7711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.7715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.7719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.7992 	DATA 	Keypress: 1
797.8047 	EXP 	cue_image: autoDraw = False
797.8047 	EXP 	stimuli_image: autoDraw = False
797.8047 	EXP 	text_2: autoDraw = True
797.9996 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
798.0343 	EXP 	text_2: autoDraw = False
798.0343 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
798.0343 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
798.0343 	EXP 	cue_image: autoDraw = True
799.0244 	EXP 	stimuli_image: autoDraw = True
799.4247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.4251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.4254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.4257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.4531 	DATA 	Keypress: 2
799.4586 	EXP 	cue_image: autoDraw = False
799.4586 	EXP 	stimuli_image: autoDraw = False
799.4586 	EXP 	text_2: autoDraw = True
799.6533 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
799.6879 	EXP 	text_2: autoDraw = False
799.6879 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
799.6879 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
799.6879 	EXP 	cue_image: autoDraw = True
800.6791 	EXP 	stimuli_image: autoDraw = True
801.6498 	DATA 	Keypress: 1
801.7351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.7683 	EXP 	cue_image: autoDraw = False
801.7683 	EXP 	stimuli_image: autoDraw = False
801.7683 	EXP 	text_2: autoDraw = True
801.9630 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
