0.6486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1056.2889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.2892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.2896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.2899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.3221 	EXP 	cue_image: autoDraw = False
1056.3221 	EXP 	stimuli_image: autoDraw = False
1056.3221 	EXP 	text_2: autoDraw = True
1056.5164 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1056.5509 	EXP 	text_2: autoDraw = False
1056.5509 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1056.5509 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1056.5509 	EXP 	cue_image: autoDraw = True
1057.5398 	EXP 	stimuli_image: autoDraw = True
1058.7108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.7111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.7118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1058.7390 	DATA 	Keypress: 1
1058.7444 	EXP 	cue_image: autoDraw = False
1058.7444 	EXP 	stimuli_image: autoDraw = False
1058.7444 	EXP 	text_2: autoDraw = True
1058.9394 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1058.9741 	EXP 	text_2: autoDraw = False
1058.9741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1058.9741 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1058.9741 	EXP 	cue_image: autoDraw = True
1059.9620 	EXP 	stimuli_image: autoDraw = True
1060.5400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1060.5686 	DATA 	Keypress: 1
1060.5739 	EXP 	cue_image: autoDraw = False
1060.5739 	EXP 	stimuli_image: autoDraw = False
1060.5739 	EXP 	text_2: autoDraw = True
1060.7683 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1060.8029 	EXP 	text_2: autoDraw = False
1060.8029 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1060.8029 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1060.8029 	EXP 	cue_image: autoDraw = True
1061.7915 	EXP 	stimuli_image: autoDraw = True
1062.4297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.4300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.4303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.4306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1062.4581 	DATA 	Keypress: 2
1062.4634 	EXP 	cue_image: autoDraw = False
1062.4634 	EXP 	stimuli_image: autoDraw = False
1062.4634 	EXP 	text_2: autoDraw = True
1062.6581 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1062.6931 	EXP 	text_2: autoDraw = False
1062.6931 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1062.6931 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1062.6931 	EXP 	cue_image: autoDraw = True
1063.6853 	EXP 	stimuli_image: autoDraw = True
1064.2387 	DATA 	Keypress: 2
1064.3244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.3248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.3252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1064.3582 	EXP 	cue_image: autoDraw = False
1064.3582 	EXP 	stimuli_image: autoDraw = False
1064.3582 	EXP 	text_2: autoDraw = True
1064.5530 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1064.5877 	EXP 	text_2: autoDraw = False
1064.5877 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1064.5877 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1064.5877 	EXP 	cue_image: autoDraw = True
1065.5781 	EXP 	stimuli_image: autoDraw = True
1066.1949 	DATA 	Keypress: 1
1066.2801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.2805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.2807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.2811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1066.3135 	EXP 	cue_image: autoDraw = False
1066.3135 	EXP 	stimuli_image: autoDraw = False
1066.3135 	EXP 	text_2: autoDraw = True
1066.5083 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1066.5430 	EXP 	text_2: autoDraw = False
1066.5430 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1066.5430 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1066.5430 	EXP 	cue_image: autoDraw = True
1067.5320 	EXP 	stimuli_image: autoDraw = True
1068.0839 	DATA 	Keypress: 1
1068.1695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.1699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.1703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.1707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1068.2032 	EXP 	cue_image: autoDraw = False
1068.2032 	EXP 	stimuli_image: autoDraw = False
1068.2032 	EXP 	text_2: autoDraw = True
1068.3974 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1068.4320 	EXP 	text_2: autoDraw = False
1068.4320 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1068.4320 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1068.4320 	EXP 	cue_image: autoDraw = True
1069.4206 	EXP 	stimuli_image: autoDraw = True
1069.9392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.9395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.9399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.9402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.9676 	DATA 	Keypress: 2
1069.9731 	EXP 	cue_image: autoDraw = False
1069.9731 	EXP 	stimuli_image: autoDraw = False
1069.9731 	EXP 	text_2: autoDraw = True
1070.1677 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1070.2027 	EXP 	text_2: autoDraw = False
1070.2027 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1070.2027 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1070.2027 	EXP 	cue_image: autoDraw = True
1071.1920 	EXP 	stimuli_image: autoDraw = True
1072.1012 	DATA 	Keypress: 1
1072.1865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.1869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.1872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.1875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1072.2197 	EXP 	cue_image: autoDraw = False
1072.2197 	EXP 	stimuli_image: autoDraw = False
1072.2197 	EXP 	text_2: autoDraw = True
1072.4146 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1072.4493 	EXP 	text_2: autoDraw = False
1072.4493 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1072.4493 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1072.4493 	EXP 	cue_image: autoDraw = True
1073.4393 	EXP 	stimuli_image: autoDraw = True
1073.8737 	DATA 	Keypress: 1
1073.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.9602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.9606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.9931 	EXP 	cue_image: autoDraw = False
1073.9931 	EXP 	stimuli_image: autoDraw = False
1073.9931 	EXP 	text_2: autoDraw = True
1074.1880 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1074.2226 	EXP 	text_2: autoDraw = False
1074.2226 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1074.2226 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1074.2226 	EXP 	cue_image: autoDraw = True
1075.2115 	EXP 	stimuli_image: autoDraw = True
1075.6464 	DATA 	Keypress: 1
1075.7322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7660 	EXP 	cue_image: autoDraw = False
1075.7660 	EXP 	stimuli_image: autoDraw = False
1075.7660 	EXP 	text_2: autoDraw = True
1075.9610 	EXP 	New trial (rep=1, index=0): None
1075.9963 	EXP 	text_2: autoDraw = False
1075.9963 	EXP 	image: autoDraw = True
1087.0757 	DATA 	Keypress: 2
1087.1858 	EXP 	image: autoDraw = False
1087.1858 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1087.1858 	EXP 	text: autoDraw = True
1088.4101 	EXP 	Imported ../data/0013_task-switching-replication_2021_Nov_15_1001-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
1088.4106 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1088.4110 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1088.4390 	DATA 	Keypress: 2
1088.4456 	EXP 	text: autoDraw = False
1088.4456 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1088.4456 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1088.4456 	EXP 	cue_image: autoDraw = True
1089.4353 	EXP 	stimuli_image: autoDraw = True
1090.1060 	DATA 	Keypress: 2
1090.1922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.1931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.1935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.2260 	EXP 	cue_image: autoDraw = False
1090.2260 	EXP 	stimuli_image: autoDraw = False
1090.2260 	EXP 	text_2: autoDraw = True
1090.4205 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1090.4548 	EXP 	text_2: autoDraw = False
1090.4548 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1090.4548 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1090.4548 	EXP 	cue_image: autoDraw = True
1091.4439 	EXP 	stimuli_image: autoDraw = True
1092.2330 	DATA 	Keypress: 1
1092.3182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.3186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.3189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.3192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.3514 	EXP 	cue_image: autoDraw = False
1092.3514 	EXP 	stimuli_image: autoDraw = False
1092.3514 	EXP 	text_2: autoDraw = True
1092.5464 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1092.5811 	EXP 	text_2: autoDraw = False
1092.5811 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1092.5811 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1092.5811 	EXP 	cue_image: autoDraw = True
1093.5723 	EXP 	stimuli_image: autoDraw = True
1094.0662 	DATA 	Keypress: 1
1094.1518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.1523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.1531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.1856 	EXP 	cue_image: autoDraw = False
1094.1856 	EXP 	stimuli_image: autoDraw = False
1094.1856 	EXP 	text_2: autoDraw = True
1094.3804 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1094.4151 	EXP 	text_2: autoDraw = False
1094.4151 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1094.4151 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1094.4151 	EXP 	cue_image: autoDraw = True
1095.4050 	EXP 	stimuli_image: autoDraw = True
1096.0425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.0429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.0433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.0436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1096.0714 	DATA 	Keypress: 2
1096.0768 	EXP 	cue_image: autoDraw = False
1096.0768 	EXP 	stimuli_image: autoDraw = False
1096.0768 	EXP 	text_2: autoDraw = True
1096.2712 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1096.3059 	EXP 	text_2: autoDraw = False
1096.3059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1096.3059 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1096.3059 	EXP 	cue_image: autoDraw = True
1097.2946 	EXP 	stimuli_image: autoDraw = True
1097.9320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.9325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.9333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1097.9607 	DATA 	Keypress: 2
1097.9660 	EXP 	cue_image: autoDraw = False
1097.9660 	EXP 	stimuli_image: autoDraw = False
1097.9660 	EXP 	text_2: autoDraw = True
1098.1607 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1098.1953 	EXP 	text_2: autoDraw = False
1098.1953 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1098.1953 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1098.1953 	EXP 	cue_image: autoDraw = True
1099.1845 	EXP 	stimuli_image: autoDraw = True
