0.6627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
16502.1775 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
16502.2119 	EXP 	text_2: autoDraw = False
16502.2119 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16502.2119 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
16502.2119 	EXP 	cue_image: autoDraw = True
16503.2000 	EXP 	stimuli_image: autoDraw = True
16503.9300 	DATA 	Keypress: 1
16504.0157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16504.0161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16504.0165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16504.0169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16504.0495 	EXP 	cue_image: autoDraw = False
16504.0495 	EXP 	stimuli_image: autoDraw = False
16504.0495 	EXP 	text_2: autoDraw = True
16504.2451 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16504.2797 	EXP 	text_2: autoDraw = False
16504.2797 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16504.2797 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
16504.2797 	EXP 	cue_image: autoDraw = True
16505.2688 	EXP 	stimuli_image: autoDraw = True
16505.7614 	DATA 	Keypress: 1
16505.8471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16505.8475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16505.8479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16505.8483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16505.8809 	EXP 	cue_image: autoDraw = False
16505.8809 	EXP 	stimuli_image: autoDraw = False
16505.8809 	EXP 	text_2: autoDraw = True
16506.0753 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
16506.1100 	EXP 	text_2: autoDraw = False
16506.1100 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16506.1100 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
16506.1100 	EXP 	cue_image: autoDraw = True
16507.0995 	EXP 	stimuli_image: autoDraw = True
16507.7700 	DATA 	Keypress: 1
16507.8559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16507.8563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16507.8567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16507.8571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16507.8897 	EXP 	cue_image: autoDraw = False
16507.8897 	EXP 	stimuli_image: autoDraw = False
16507.8897 	EXP 	text_2: autoDraw = True
16508.0846 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16508.1192 	EXP 	text_2: autoDraw = False
16508.1192 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16508.1192 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
16508.1192 	EXP 	cue_image: autoDraw = True
16509.1084 	EXP 	stimuli_image: autoDraw = True
16509.7788 	DATA 	Keypress: 1
16509.8646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16509.8651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16509.8655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16509.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16509.8985 	EXP 	cue_image: autoDraw = False
16509.8985 	EXP 	stimuli_image: autoDraw = False
16509.8985 	EXP 	text_2: autoDraw = True
16510.0932 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16510.1278 	EXP 	text_2: autoDraw = False
16510.1278 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16510.1278 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
16510.1278 	EXP 	cue_image: autoDraw = True
16511.1162 	EXP 	stimuli_image: autoDraw = True
16511.8126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16511.8130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16511.8133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16511.8138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16511.8412 	DATA 	Keypress: 2
16511.8466 	EXP 	cue_image: autoDraw = False
16511.8466 	EXP 	stimuli_image: autoDraw = False
16511.8466 	EXP 	text_2: autoDraw = True
16512.0412 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
16512.0759 	EXP 	text_2: autoDraw = False
16512.0759 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16512.0759 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
16512.0759 	EXP 	cue_image: autoDraw = True
16513.0658 	EXP 	stimuli_image: autoDraw = True
16513.6771 	DATA 	Keypress: 2
16513.7627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16513.7632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16513.7643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16513.7647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16513.7974 	EXP 	cue_image: autoDraw = False
16513.7974 	EXP 	stimuli_image: autoDraw = False
16513.7974 	EXP 	text_2: autoDraw = True
16513.9921 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16514.0267 	EXP 	text_2: autoDraw = False
16514.0267 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16514.0267 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
16514.0267 	EXP 	cue_image: autoDraw = True
16515.0153 	EXP 	stimuli_image: autoDraw = True
16515.5927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16515.5931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16515.5934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16515.5937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16515.6209 	DATA 	Keypress: 1
16515.6263 	EXP 	cue_image: autoDraw = False
16515.6263 	EXP 	stimuli_image: autoDraw = False
16515.6263 	EXP 	text_2: autoDraw = True
16515.8209 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
16515.8556 	EXP 	text_2: autoDraw = False
16515.8556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16515.8556 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
16515.8556 	EXP 	cue_image: autoDraw = True
16516.8448 	EXP 	stimuli_image: autoDraw = True
16517.7191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16517.7195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16517.7198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16517.7203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16517.7476 	DATA 	Keypress: 2
16517.7530 	EXP 	cue_image: autoDraw = False
16517.7530 	EXP 	stimuli_image: autoDraw = False
16517.7530 	EXP 	text_2: autoDraw = True
16517.9474 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
16517.9821 	EXP 	text_2: autoDraw = False
16517.9821 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16517.9821 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
16517.9821 	EXP 	cue_image: autoDraw = True
16518.9710 	EXP 	stimuli_image: autoDraw = True
16519.8242 	DATA 	Keypress: 1
16519.9095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16519.9099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16519.9102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16519.9106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16519.9428 	EXP 	cue_image: autoDraw = False
16519.9428 	EXP 	stimuli_image: autoDraw = False
16519.9428 	EXP 	text_2: autoDraw = True
16520.1373 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
16520.1720 	EXP 	text_2: autoDraw = False
16520.1720 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16520.1720 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
16520.1720 	EXP 	cue_image: autoDraw = True
16521.1600 	EXP 	stimuli_image: autoDraw = True
16521.9749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16521.9753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16521.9757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16521.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16522.0034 	DATA 	Keypress: 1
16522.0088 	EXP 	cue_image: autoDraw = False
16522.0088 	EXP 	stimuli_image: autoDraw = False
16522.0088 	EXP 	text_2: autoDraw = True
16522.2033 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
16522.2381 	EXP 	text_2: autoDraw = False
16522.2381 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16522.2381 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
16522.2381 	EXP 	cue_image: autoDraw = True
16523.2261 	EXP 	stimuli_image: autoDraw = True
16524.0410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16524.0415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16524.0419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16524.0423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16524.0696 	DATA 	Keypress: 1
16524.0749 	EXP 	cue_image: autoDraw = False
16524.0749 	EXP 	stimuli_image: autoDraw = False
16524.0749 	EXP 	text_2: autoDraw = True
16524.2694 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16524.3040 	EXP 	text_2: autoDraw = False
16524.3040 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16524.3040 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
16524.3040 	EXP 	cue_image: autoDraw = True
16525.2928 	EXP 	stimuli_image: autoDraw = True
16525.9646 	DATA 	Keypress: 2
16526.0501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16526.0505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16526.0508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16526.0512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16526.0834 	EXP 	cue_image: autoDraw = False
16526.0834 	EXP 	stimuli_image: autoDraw = False
16526.0834 	EXP 	text_2: autoDraw = True
16526.2785 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16526.3132 	EXP 	text_2: autoDraw = False
16526.3132 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
16526.3132 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
16526.3132 	EXP 	cue_image: autoDraw = True
16527.3026 	EXP 	stimuli_image: autoDraw = True
16527.9991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16527.9996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16528.0000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16528.0003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16528.0276 	DATA 	Keypress: 2
16528.0330 	EXP 	cue_image: autoDraw = False
16528.0330 	EXP 	stimuli_image: autoDraw = False
16528.0330 	EXP 	text_2: autoDraw = True
16528.2275 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
16528.2620 	EXP 	text_2: autoDraw = False
16528.2620 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16528.2620 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
16528.2620 	EXP 	cue_image: autoDraw = True
16529.2507 	EXP 	stimuli_image: autoDraw = True
16530.0064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16530.0068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16530.0072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16530.0076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16530.0350 	DATA 	Keypress: 2
16530.0403 	EXP 	cue_image: autoDraw = False
16530.0403 	EXP 	stimuli_image: autoDraw = False
16530.0403 	EXP 	text_2: autoDraw = True
16530.2348 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
16530.2694 	EXP 	text_2: autoDraw = False
16530.2694 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16530.2694 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
16530.2694 	EXP 	cue_image: autoDraw = True
16531.2574 	EXP 	stimuli_image: autoDraw = True
16531.9279 	DATA 	Keypress: 2
16532.0137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16532.0142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16532.0146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16532.0150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16532.0474 	EXP 	cue_image: autoDraw = False
16532.0474 	EXP 	stimuli_image: autoDraw = False
16532.0474 	EXP 	text_2: autoDraw = True
16532.2419 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
16532.2764 	EXP 	text_2: autoDraw = False
16532.2764 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
16532.2764 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
16532.2764 	EXP 	cue_image: autoDraw = True
16533.2644 	EXP 	stimuli_image: autoDraw = True
16533.9609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16533.9613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16533.9617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16533.9621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
16533.9894 	DATA 	Keypress: 2
16533.9947 	EXP 	cue_image: autoDraw = False
16533.9947 	EXP 	stimuli_image: autoDraw = False
16533.9947 	EXP 	text_2: autoDraw = True
16534.1893 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
16534.2239 	EXP 	text_2: autoDraw = False
16534.2239 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
