0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
372.9726 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
372.9726 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
372.9726 	EXP 	cue_image: autoDraw = True
373.9621 	EXP 	stimuli_image: autoDraw = True
374.2803 	DATA 	Keypress: 2
374.3657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
374.3661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
374.3984 	EXP 	cue_image: autoDraw = False
374.3984 	EXP 	stimuli_image: autoDraw = False
374.3984 	EXP 	text_2: autoDraw = True
374.5937 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
374.6283 	EXP 	text_2: autoDraw = False
374.6283 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
374.6283 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
374.6283 	EXP 	cue_image: autoDraw = True
375.6176 	EXP 	stimuli_image: autoDraw = True
376.2293 	DATA 	Keypress: 2
376.3150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
376.3155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
376.3481 	EXP 	cue_image: autoDraw = False
376.3481 	EXP 	stimuli_image: autoDraw = False
376.3481 	EXP 	text_2: autoDraw = True
376.5428 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
376.5774 	EXP 	text_2: autoDraw = False
376.5774 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
376.5774 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
376.5774 	EXP 	cue_image: autoDraw = True
377.5671 	EXP 	stimuli_image: autoDraw = True
378.1223 	DATA 	Keypress: 1
378.2078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
378.2082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
378.2084 	EXP 	New trial (rep=0, index=0): None
378.2100 	EXP 	Set sound_2 sound=A
378.2100 	EXP 	Sound sound_2 started
378.2454 	EXP 	cue_image: autoDraw = False
378.2454 	EXP 	stimuli_image: autoDraw = False
378.2454 	EXP 	image_3: autoDraw = True
379.1961 	EXP 	Sound sound_2 stopped
383.2424 	EXP 	Sound sound_2 stopped
383.2756 	EXP 	image_3: autoDraw = False
383.2756 	EXP 	text_2: autoDraw = True
383.4378 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
383.4725 	EXP 	text_2: autoDraw = False
383.4725 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
383.4725 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
383.4725 	EXP 	cue_image: autoDraw = True
384.4620 	EXP 	stimuli_image: autoDraw = True
384.8995 	DATA 	Keypress: 2
384.9848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
384.9851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
385.0179 	EXP 	cue_image: autoDraw = False
385.0179 	EXP 	stimuli_image: autoDraw = False
385.0179 	EXP 	text_2: autoDraw = True
385.2131 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
385.2476 	EXP 	text_2: autoDraw = False
385.2476 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
385.2476 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
385.2476 	EXP 	cue_image: autoDraw = True
386.2373 	EXP 	stimuli_image: autoDraw = True
387.5596 	DATA 	Keypress: 2
387.6454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
387.6458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
387.6783 	EXP 	cue_image: autoDraw = False
387.6783 	EXP 	stimuli_image: autoDraw = False
387.6783 	EXP 	text_2: autoDraw = True
387.8732 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
387.9078 	EXP 	text_2: autoDraw = False
387.9078 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
387.9078 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
387.9078 	EXP 	cue_image: autoDraw = True
388.8968 	EXP 	stimuli_image: autoDraw = True
389.6267 	DATA 	Keypress: 2
389.7127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.7131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.7460 	EXP 	cue_image: autoDraw = False
389.7460 	EXP 	stimuli_image: autoDraw = False
389.7460 	EXP 	text_2: autoDraw = True
389.9415 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
389.9762 	EXP 	text_2: autoDraw = False
389.9762 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
389.9762 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
389.9762 	EXP 	cue_image: autoDraw = True
390.9634 	EXP 	stimuli_image: autoDraw = True
391.2784 	DATA 	Keypress: 2
391.3641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
391.3645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
391.3971 	EXP 	cue_image: autoDraw = False
391.3971 	EXP 	stimuli_image: autoDraw = False
391.3971 	EXP 	text_2: autoDraw = True
391.5918 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
391.6265 	EXP 	text_2: autoDraw = False
391.6265 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
391.6265 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
391.6265 	EXP 	cue_image: autoDraw = True
392.6156 	EXP 	stimuli_image: autoDraw = True
393.4667 	DATA 	Keypress: 1
393.5519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.5523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.5845 	EXP 	cue_image: autoDraw = False
393.5845 	EXP 	stimuli_image: autoDraw = False
393.5845 	EXP 	text_2: autoDraw = True
393.7793 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
393.8140 	EXP 	text_2: autoDraw = False
393.8140 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
393.8140 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
393.8140 	EXP 	cue_image: autoDraw = True
394.8038 	EXP 	stimuli_image: autoDraw = True
395.5371 	DATA 	Keypress: 2
395.6223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
395.6227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
395.6549 	EXP 	cue_image: autoDraw = False
395.6549 	EXP 	stimuli_image: autoDraw = False
395.6549 	EXP 	text_2: autoDraw = True
395.8494 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
395.8841 	EXP 	text_2: autoDraw = False
395.8841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
395.8841 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
395.8841 	EXP 	cue_image: autoDraw = True
396.8736 	EXP 	stimuli_image: autoDraw = True
397.6623 	DATA 	Keypress: 2
397.7480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
397.7484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
397.7809 	EXP 	cue_image: autoDraw = False
397.7809 	EXP 	stimuli_image: autoDraw = False
397.7809 	EXP 	text_2: autoDraw = True
397.9756 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
398.0103 	EXP 	text_2: autoDraw = False
398.0103 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
398.0103 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
398.0103 	EXP 	cue_image: autoDraw = True
398.9993 	EXP 	stimuli_image: autoDraw = True
399.4333 	DATA 	Keypress: 2
399.5196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
399.5532 	EXP 	cue_image: autoDraw = False
399.5532 	EXP 	stimuli_image: autoDraw = False
399.5532 	EXP 	text_2: autoDraw = True
399.7481 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
399.7828 	EXP 	text_2: autoDraw = False
399.7828 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
399.7828 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
399.7828 	EXP 	cue_image: autoDraw = True
400.7729 	EXP 	stimuli_image: autoDraw = True
401.5883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.5887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.6160 	DATA 	Keypress: 2
401.6214 	EXP 	cue_image: autoDraw = False
401.6214 	EXP 	stimuli_image: autoDraw = False
401.6214 	EXP 	text_2: autoDraw = True
401.8162 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
401.8509 	EXP 	text_2: autoDraw = False
401.8509 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
401.8509 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
401.8509 	EXP 	cue_image: autoDraw = True
402.8400 	EXP 	stimuli_image: autoDraw = True
403.4523 	DATA 	Keypress: 1
403.5377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.5381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.5704 	EXP 	cue_image: autoDraw = False
403.5704 	EXP 	stimuli_image: autoDraw = False
403.5704 	EXP 	text_2: autoDraw = True
403.7655 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
403.8002 	EXP 	text_2: autoDraw = False
403.8002 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
403.8002 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
403.8002 	EXP 	cue_image: autoDraw = True
404.7916 	EXP 	stimuli_image: autoDraw = True
405.6667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.6671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.6945 	DATA 	Keypress: 2
405.6999 	EXP 	cue_image: autoDraw = False
405.6999 	EXP 	stimuli_image: autoDraw = False
405.6999 	EXP 	text_2: autoDraw = True
405.8948 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
405.9293 	EXP 	text_2: autoDraw = False
405.9293 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
405.9293 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
405.9293 	EXP 	cue_image: autoDraw = True
406.9188 	EXP 	stimuli_image: autoDraw = True
407.6748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
407.6751 	EXP 	New trial (rep=0, index=0): None
407.6770 	EXP 	Set sound_1 sound=A
407.6771 	EXP 	Sound sound_1 started
407.7035 	DATA 	Keypress: 2
407.7126 	EXP 	cue_image: autoDraw = False
407.7126 	EXP 	stimuli_image: autoDraw = False
407.7126 	EXP 	image_2: autoDraw = True
408.6630 	EXP 	Sound sound_1 stopped
412.7073 	EXP 	Sound sound_1 stopped
412.7084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
412.7407 	EXP 	image_2: autoDraw = False
412.7407 	EXP 	text_2: autoDraw = True
412.9029 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
412.9376 	EXP 	text_2: autoDraw = False
412.9376 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
412.9376 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
412.9376 	EXP 	cue_image: autoDraw = True
413.9264 	EXP 	stimuli_image: autoDraw = True
414.6582 	DATA 	Keypress: 1
414.7435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
414.7438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
414.7763 	EXP 	cue_image: autoDraw = False
414.7763 	EXP 	stimuli_image: autoDraw = False
414.7763 	EXP 	text_2: autoDraw = True
414.9712 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
415.0059 	EXP 	text_2: autoDraw = False
415.0059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
415.0059 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
415.0059 	EXP 	cue_image: autoDraw = True
415.9966 	EXP 	stimuli_image: autoDraw = True
416.8472 	DATA 	Keypress: 2
416.9324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
416.9327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
416.9651 	EXP 	cue_image: autoDraw = False
416.9651 	EXP 	stimuli_image: autoDraw = False
416.9651 	EXP 	text_2: autoDraw = True
417.1600 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
417.1946 	EXP 	text_2: autoDraw = False
417.1946 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
417.1946 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
417.1946 	EXP 	cue_image: autoDraw = True
418.1840 	EXP 	stimuli_image: autoDraw = True
418.7985 	DATA 	Keypress: 1
418.8841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
418.8845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
418.9168 	EXP 	cue_image: autoDraw = False
418.9168 	EXP 	stimuli_image: autoDraw = False
418.9168 	EXP 	text_2: autoDraw = True
419.1118 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
419.1465 	EXP 	text_2: autoDraw = False
419.1465 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
419.1465 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
419.1465 	EXP 	cue_image: autoDraw = True
420.1359 	EXP 	stimuli_image: autoDraw = True
421.1049 	DATA 	Keypress: 2
421.1903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.1907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.2229 	EXP 	cue_image: autoDraw = False
421.2229 	EXP 	stimuli_image: autoDraw = False
421.2229 	EXP 	text_2: autoDraw = True
421.4176 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
