0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1274.3357 	EXP 	cue_image: autoDraw = False
1274.3357 	EXP 	stimuli_image: autoDraw = False
1274.3357 	EXP 	text_2: autoDraw = True
1274.5304 	EXP 	New trial (rep=2, index=0): None
1274.5656 	EXP 	text_2: autoDraw = False
1274.5656 	EXP 	image: autoDraw = True
1286.4985 	DATA 	Keypress: 1
1286.6082 	EXP 	image: autoDraw = False
1286.6082 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1286.6082 	EXP 	text: autoDraw = True
1289.9503 	DATA 	Keypress: 1
1290.0510 	EXP 	Imported ../data/01_task-switching-replication_2021_Nov_10_1022-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
1290.0515 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1290.0520 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1290.0868 	EXP 	text: autoDraw = False
1290.0868 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1290.0868 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1290.0868 	EXP 	cue_image: autoDraw = True
1291.0753 	EXP 	stimuli_image: autoDraw = True
1292.3973 	DATA 	Keypress: 1
1292.4836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.4841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1292.5174 	EXP 	cue_image: autoDraw = False
1292.5174 	EXP 	stimuli_image: autoDraw = False
1292.5174 	EXP 	text_2: autoDraw = True
1292.7122 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1292.7468 	EXP 	text_2: autoDraw = False
1292.7468 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1292.7468 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1292.7468 	EXP 	cue_image: autoDraw = True
1293.7357 	EXP 	stimuli_image: autoDraw = True
1294.2920 	DATA 	Keypress: 2
1294.3773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.3777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.3780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.3785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1294.4110 	EXP 	cue_image: autoDraw = False
1294.4110 	EXP 	stimuli_image: autoDraw = False
1294.4110 	EXP 	text_2: autoDraw = True
1294.6059 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1294.6405 	EXP 	text_2: autoDraw = False
1294.6405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1294.6405 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1294.6405 	EXP 	cue_image: autoDraw = True
1295.6302 	EXP 	stimuli_image: autoDraw = True
1296.3600 	DATA 	Keypress: 2
1296.4457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.4461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.4465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.4469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1296.4794 	EXP 	cue_image: autoDraw = False
1296.4794 	EXP 	stimuli_image: autoDraw = False
1296.4794 	EXP 	text_2: autoDraw = True
1296.6739 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1296.7084 	EXP 	text_2: autoDraw = False
1296.7084 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1296.7084 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1296.7084 	EXP 	cue_image: autoDraw = True
1297.6969 	EXP 	stimuli_image: autoDraw = True
1298.5489 	DATA 	Keypress: 1
1298.6344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.6347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.6350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1298.6677 	EXP 	cue_image: autoDraw = False
1298.6677 	EXP 	stimuli_image: autoDraw = False
1298.6677 	EXP 	text_2: autoDraw = True
1298.8622 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1298.8969 	EXP 	text_2: autoDraw = False
1298.8969 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1298.8969 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1298.8969 	EXP 	cue_image: autoDraw = True
1299.8859 	EXP 	stimuli_image: autoDraw = True
1300.4380 	DATA 	Keypress: 1
1300.5239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.5243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.5247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.5251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.5576 	EXP 	cue_image: autoDraw = False
1300.5576 	EXP 	stimuli_image: autoDraw = False
1300.5576 	EXP 	text_2: autoDraw = True
1300.7523 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1300.7868 	EXP 	text_2: autoDraw = False
1300.7868 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1300.7868 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1300.7868 	EXP 	cue_image: autoDraw = True
1301.7757 	EXP 	stimuli_image: autoDraw = True
1302.5912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.5917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.5920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.5925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.6198 	DATA 	Keypress: 1
1302.6252 	EXP 	cue_image: autoDraw = False
1302.6252 	EXP 	stimuli_image: autoDraw = False
1302.6252 	EXP 	text_2: autoDraw = True
1302.8208 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1302.8556 	EXP 	text_2: autoDraw = False
1302.8556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1302.8556 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1302.8556 	EXP 	cue_image: autoDraw = True
1303.8449 	EXP 	stimuli_image: autoDraw = True
1304.4825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.5111 	DATA 	Keypress: 1
1304.5164 	EXP 	cue_image: autoDraw = False
1304.5164 	EXP 	stimuli_image: autoDraw = False
1304.5164 	EXP 	text_2: autoDraw = True
1304.7111 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1304.7456 	EXP 	text_2: autoDraw = False
1304.7456 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1304.7456 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1304.7456 	EXP 	cue_image: autoDraw = True
1305.7344 	EXP 	stimuli_image: autoDraw = True
1306.1713 	DATA 	Keypress: 2
1306.2566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.2569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.2572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.2575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.2898 	EXP 	cue_image: autoDraw = False
1306.2898 	EXP 	stimuli_image: autoDraw = False
1306.2898 	EXP 	text_2: autoDraw = True
1306.4847 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1306.5195 	EXP 	text_2: autoDraw = False
1306.5195 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1306.5195 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1306.5195 	EXP 	cue_image: autoDraw = True
1307.5087 	EXP 	stimuli_image: autoDraw = True
1308.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.7384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.7663 	DATA 	Keypress: 1
1308.7718 	EXP 	cue_image: autoDraw = False
1308.7718 	EXP 	stimuli_image: autoDraw = False
1308.7718 	EXP 	text_2: autoDraw = True
1308.9662 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1309.0010 	EXP 	text_2: autoDraw = False
1309.0010 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1309.0010 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1309.0010 	EXP 	cue_image: autoDraw = True
1309.9908 	EXP 	stimuli_image: autoDraw = True
1310.6625 	DATA 	Keypress: 2
1310.7479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7812 	EXP 	cue_image: autoDraw = False
1310.7812 	EXP 	stimuli_image: autoDraw = False
1310.7812 	EXP 	text_2: autoDraw = True
1310.9762 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1311.0109 	EXP 	text_2: autoDraw = False
1311.0109 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1311.0109 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1311.0109 	EXP 	cue_image: autoDraw = True
1312.0006 	EXP 	stimuli_image: autoDraw = True
1312.8526 	DATA 	Keypress: 1
1312.9378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.9382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.9388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.9710 	EXP 	cue_image: autoDraw = False
1312.9710 	EXP 	stimuli_image: autoDraw = False
1312.9710 	EXP 	text_2: autoDraw = True
1313.1664 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1313.2009 	EXP 	text_2: autoDraw = False
1313.2009 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1313.2009 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1313.2009 	EXP 	cue_image: autoDraw = True
1314.1899 	EXP 	stimuli_image: autoDraw = True
1314.8009 	DATA 	Keypress: 1
1314.8865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.8873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.9204 	EXP 	cue_image: autoDraw = False
1314.9204 	EXP 	stimuli_image: autoDraw = False
1314.9204 	EXP 	text_2: autoDraw = True
1315.1149 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1315.1495 	EXP 	text_2: autoDraw = False
1315.1495 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1315.1495 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1315.1495 	EXP 	cue_image: autoDraw = True
1316.1392 	EXP 	stimuli_image: autoDraw = True
1316.8102 	DATA 	Keypress: 2
1316.8955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.8958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.8961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.8964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.9287 	EXP 	cue_image: autoDraw = False
1316.9287 	EXP 	stimuli_image: autoDraw = False
1316.9287 	EXP 	text_2: autoDraw = True
1317.1237 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1317.1584 	EXP 	text_2: autoDraw = False
1317.1584 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1317.1584 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1317.1584 	EXP 	cue_image: autoDraw = True
1318.1482 	EXP 	stimuli_image: autoDraw = True
1319.0557 	DATA 	Keypress: 2
1319.1415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.1420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.1424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.1428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1319.1754 	EXP 	cue_image: autoDraw = False
1319.1754 	EXP 	stimuli_image: autoDraw = False
1319.1754 	EXP 	text_2: autoDraw = True
1319.3702 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1319.4048 	EXP 	text_2: autoDraw = False
1319.4048 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1319.4048 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1319.4048 	EXP 	cue_image: autoDraw = True
1320.3941 	EXP 	stimuli_image: autoDraw = True
1320.9133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.9138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1320.9420 	DATA 	Keypress: 1
1320.9474 	EXP 	cue_image: autoDraw = False
1320.9474 	EXP 	stimuli_image: autoDraw = False
1320.9474 	EXP 	text_2: autoDraw = True
1321.1423 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1321.1770 	EXP 	text_2: autoDraw = False
1321.1770 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1321.1770 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1321.1770 	EXP 	cue_image: autoDraw = True
1322.1655 	EXP 	stimuli_image: autoDraw = True
1322.8370 	DATA 	Keypress: 2
1322.9224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.9228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.9231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.9234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
