0.6455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1509.0261 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1509.0606 	EXP 	text_2: autoDraw = False
1509.0606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1509.0606 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1509.0606 	EXP 	cue_image: autoDraw = True
1510.0494 	EXP 	stimuli_image: autoDraw = True
1510.5420 	DATA 	Keypress: 1
1510.6277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.6282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.6287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.6292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.6619 	EXP 	cue_image: autoDraw = False
1510.6619 	EXP 	stimuli_image: autoDraw = False
1510.6619 	EXP 	text_2: autoDraw = True
1510.8565 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1510.8911 	EXP 	text_2: autoDraw = False
1510.8911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1510.8911 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1510.8911 	EXP 	cue_image: autoDraw = True
1511.8802 	EXP 	stimuli_image: autoDraw = True
1512.9060 	DATA 	Keypress: 1
1512.9917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1512.9921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1512.9925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1512.9929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1513.0254 	EXP 	cue_image: autoDraw = False
1513.0254 	EXP 	stimuli_image: autoDraw = False
1513.0254 	EXP 	text_2: autoDraw = True
1513.2200 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1513.2547 	EXP 	text_2: autoDraw = False
1513.2547 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1513.2547 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1513.2547 	EXP 	cue_image: autoDraw = True
1514.2446 	EXP 	stimuli_image: autoDraw = True
1514.6794 	DATA 	Keypress: 2
1514.7647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.7651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.7654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.7657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.7980 	EXP 	cue_image: autoDraw = False
1514.7980 	EXP 	stimuli_image: autoDraw = False
1514.7980 	EXP 	text_2: autoDraw = True
1514.9936 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1515.0281 	EXP 	text_2: autoDraw = False
1515.0281 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1515.0281 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1515.0281 	EXP 	cue_image: autoDraw = True
1516.0181 	EXP 	stimuli_image: autoDraw = True
1516.4773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.4777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.4780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.4783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.5064 	DATA 	Keypress: 1
1516.5119 	EXP 	cue_image: autoDraw = False
1516.5119 	EXP 	stimuli_image: autoDraw = False
1516.5119 	EXP 	text_2: autoDraw = True
1516.7062 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1516.7411 	EXP 	text_2: autoDraw = False
1516.7411 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1516.7411 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1516.7411 	EXP 	cue_image: autoDraw = True
1517.7306 	EXP 	stimuli_image: autoDraw = True
1518.1312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1518.1316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1518.1320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1518.1324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1518.1596 	DATA 	Keypress: 1
1518.1650 	EXP 	cue_image: autoDraw = False
1518.1650 	EXP 	stimuli_image: autoDraw = False
1518.1650 	EXP 	text_2: autoDraw = True
1518.3597 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1518.3944 	EXP 	text_2: autoDraw = False
1518.3944 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1518.3944 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1518.3944 	EXP 	cue_image: autoDraw = True
1519.3833 	EXP 	stimuli_image: autoDraw = True
1519.8432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1519.8436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1519.8440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1519.8444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1519.8717 	DATA 	Keypress: 1
1519.8770 	EXP 	cue_image: autoDraw = False
1519.8770 	EXP 	stimuli_image: autoDraw = False
1519.8770 	EXP 	text_2: autoDraw = True
1520.0717 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1520.1064 	EXP 	text_2: autoDraw = False
1520.1064 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1520.1064 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1520.1064 	EXP 	cue_image: autoDraw = True
1521.0955 	EXP 	stimuli_image: autoDraw = True
1521.4955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1521.4958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1521.4961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1521.4964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1521.5238 	DATA 	Keypress: 2
1521.5293 	EXP 	cue_image: autoDraw = False
1521.5293 	EXP 	stimuli_image: autoDraw = False
1521.5293 	EXP 	text_2: autoDraw = True
1521.7238 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1521.7585 	EXP 	text_2: autoDraw = False
1521.7585 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1521.7585 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1521.7585 	EXP 	cue_image: autoDraw = True
1522.7479 	EXP 	stimuli_image: autoDraw = True
1523.1221 	DATA 	Keypress: 2
1523.2078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1523.2083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1523.2087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1523.2090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1523.2415 	EXP 	cue_image: autoDraw = False
1523.2415 	EXP 	stimuli_image: autoDraw = False
1523.2415 	EXP 	text_2: autoDraw = True
1523.4364 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1523.4711 	EXP 	text_2: autoDraw = False
1523.4711 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1523.4711 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1523.4711 	EXP 	cue_image: autoDraw = True
1524.4603 	EXP 	stimuli_image: autoDraw = True
1524.9570 	DATA 	Keypress: 1
1525.0423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1525.0426 	EXP 	New trial (rep=0, index=0): None
1525.0443 	EXP 	Set sound_1 sound=A
1525.0443 	EXP 	Sound sound_1 started
1525.0797 	EXP 	cue_image: autoDraw = False
1525.0797 	EXP 	stimuli_image: autoDraw = False
1525.0797 	EXP 	image_2: autoDraw = True
1526.0315 	EXP 	Sound sound_1 stopped
1530.0450 	EXP 	Sound sound_1 stopped
1530.0460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1530.0463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1530.0466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1530.0792 	EXP 	image_2: autoDraw = False
1530.0792 	EXP 	text_2: autoDraw = True
1530.2736 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1530.3080 	EXP 	text_2: autoDraw = False
1530.3080 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1530.3080 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1530.3080 	EXP 	cue_image: autoDraw = True
1531.2970 	EXP 	stimuli_image: autoDraw = True
1531.6980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.6984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.6988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.6992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.7265 	DATA 	Keypress: 1
1531.7320 	EXP 	cue_image: autoDraw = False
1531.7320 	EXP 	stimuli_image: autoDraw = False
1531.7320 	EXP 	text_2: autoDraw = True
1531.9264 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1531.9609 	EXP 	text_2: autoDraw = False
1531.9609 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1531.9609 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1531.9609 	EXP 	cue_image: autoDraw = True
1532.9499 	EXP 	stimuli_image: autoDraw = True
1533.4098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.4103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.4106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.4110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.4383 	DATA 	Keypress: 1
1533.4437 	EXP 	cue_image: autoDraw = False
1533.4437 	EXP 	stimuli_image: autoDraw = False
1533.4437 	EXP 	text_2: autoDraw = True
1533.6381 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1533.6727 	EXP 	text_2: autoDraw = False
1533.6727 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1533.6727 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1533.6727 	EXP 	cue_image: autoDraw = True
1534.6621 	EXP 	stimuli_image: autoDraw = True
1535.0622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0905 	DATA 	Keypress: 2
1535.0959 	EXP 	cue_image: autoDraw = False
1535.0959 	EXP 	stimuli_image: autoDraw = False
1535.0959 	EXP 	text_2: autoDraw = True
1535.2904 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1535.3252 	EXP 	text_2: autoDraw = False
1535.3252 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1535.3252 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1535.3252 	EXP 	cue_image: autoDraw = True
1536.3203 	EXP 	stimuli_image: autoDraw = True
1536.7206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1536.7211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1536.7215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1536.7219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1536.7491 	DATA 	Keypress: 2
1536.7546 	EXP 	cue_image: autoDraw = False
1536.7546 	EXP 	stimuli_image: autoDraw = False
1536.7546 	EXP 	text_2: autoDraw = True
1536.9492 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1536.9836 	EXP 	text_2: autoDraw = False
1536.9836 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1536.9836 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1536.9836 	EXP 	cue_image: autoDraw = True
1537.9729 	EXP 	stimuli_image: autoDraw = True
1538.3517 	DATA 	Keypress: 1
1538.4371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1538.4375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1538.4378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1538.4381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1538.4703 	EXP 	cue_image: autoDraw = False
1538.4703 	EXP 	stimuli_image: autoDraw = False
1538.4703 	EXP 	text_2: autoDraw = True
1538.6656 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1538.7003 	EXP 	text_2: autoDraw = False
1538.7003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1538.7003 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1538.7003 	EXP 	cue_image: autoDraw = True
1539.6893 	EXP 	stimuli_image: autoDraw = True
1540.0894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1540.0898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1540.0901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1540.0904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1540.1177 	DATA 	Keypress: 2
1540.1231 	EXP 	cue_image: autoDraw = False
1540.1231 	EXP 	stimuli_image: autoDraw = False
1540.1231 	EXP 	text_2: autoDraw = True
1540.3176 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1540.3522 	EXP 	text_2: autoDraw = False
1540.3522 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1540.3522 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1540.3522 	EXP 	cue_image: autoDraw = True
1541.3414 	EXP 	stimuli_image: autoDraw = True
1541.7157 	DATA 	Keypress: 2
1541.8014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.8018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.8022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.8026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.8352 	EXP 	cue_image: autoDraw = False
1541.8352 	EXP 	stimuli_image: autoDraw = False
1541.8352 	EXP 	text_2: autoDraw = True
1542.0298 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
