0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
320.0644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
320.0968 	EXP 	cue_image: autoDraw = False
320.0968 	EXP 	stimuli_image: autoDraw = False
320.0968 	EXP 	text_2: autoDraw = True
320.2913 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
320.3260 	EXP 	text_2: autoDraw = False
320.3260 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
320.3260 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
320.3260 	EXP 	cue_image: autoDraw = True
321.3139 	EXP 	stimuli_image: autoDraw = True
321.8654 	DATA 	Keypress: 1
321.9510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
321.9514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
321.9841 	EXP 	cue_image: autoDraw = False
321.9841 	EXP 	stimuli_image: autoDraw = False
321.9841 	EXP 	text_2: autoDraw = True
322.1784 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
322.2129 	EXP 	text_2: autoDraw = False
322.2129 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
322.2129 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
322.2129 	EXP 	cue_image: autoDraw = True
323.2005 	EXP 	stimuli_image: autoDraw = True
323.8755 	DATA 	Keypress: 2
323.9607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
323.9611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
323.9934 	EXP 	cue_image: autoDraw = False
323.9934 	EXP 	stimuli_image: autoDraw = False
323.9934 	EXP 	text_2: autoDraw = True
324.1879 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
324.2223 	EXP 	text_2: autoDraw = False
324.2223 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
324.2223 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
324.2223 	EXP 	cue_image: autoDraw = True
325.2103 	EXP 	stimuli_image: autoDraw = True
325.7030 	DATA 	Keypress: 2
325.7886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
325.7890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
325.8217 	EXP 	cue_image: autoDraw = False
325.8217 	EXP 	stimuli_image: autoDraw = False
325.8217 	EXP 	text_2: autoDraw = True
326.0161 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
326.0507 	EXP 	text_2: autoDraw = False
326.0507 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
326.0507 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
326.0507 	EXP 	cue_image: autoDraw = True
327.0384 	EXP 	stimuli_image: autoDraw = True
327.8863 	DATA 	Keypress: 2
327.9719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
327.9724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
328.0049 	EXP 	cue_image: autoDraw = False
328.0049 	EXP 	stimuli_image: autoDraw = False
328.0049 	EXP 	text_2: autoDraw = True
328.1993 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
328.2340 	EXP 	text_2: autoDraw = False
328.2340 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
328.2340 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
328.2340 	EXP 	cue_image: autoDraw = True
329.2218 	EXP 	stimuli_image: autoDraw = True
330.2507 	DATA 	Keypress: 1
330.3361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
330.3365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
330.3367 	EXP 	New trial (rep=0, index=0): None
330.3385 	EXP 	Set sound_2 sound=A
330.3386 	EXP 	Sound sound_2 started
330.3741 	EXP 	cue_image: autoDraw = False
330.3741 	EXP 	stimuli_image: autoDraw = False
330.3741 	EXP 	image_3: autoDraw = True
331.3217 	DATA 	Keypress: 2
331.3309 	EXP 	Sound sound_2 stopped
331.7812 	DATA 	Keypress: 2
332.2401 	DATA 	Keypress: 2
332.8398 	DATA 	Keypress: 2
333.5811 	DATA 	Keypress: 2
335.3553 	EXP 	Sound sound_2 stopped
335.3884 	EXP 	image_3: autoDraw = False
335.3884 	EXP 	text_2: autoDraw = True
335.5503 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
335.5849 	EXP 	text_2: autoDraw = False
335.5849 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
335.5849 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
335.5849 	EXP 	cue_image: autoDraw = True
336.5725 	EXP 	stimuli_image: autoDraw = True
337.4813 	DATA 	Keypress: 1
337.5668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
337.5672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
337.5674 	EXP 	New trial (rep=0, index=0): None
337.5690 	EXP 	Set sound_2 sound=A
337.5691 	EXP 	Sound sound_2 started
337.6045 	EXP 	cue_image: autoDraw = False
337.6045 	EXP 	stimuli_image: autoDraw = False
337.6045 	EXP 	image_3: autoDraw = True
338.5517 	DATA 	Keypress: 2
338.5610 	EXP 	Sound sound_2 stopped
339.1171 	DATA 	Keypress: 2
339.7174 	DATA 	Keypress: 2
340.2821 	DATA 	Keypress: 2
342.5851 	EXP 	Sound sound_2 stopped
342.6129 	DATA 	Keypress: 2
342.6182 	EXP 	image_3: autoDraw = False
342.6182 	EXP 	text_2: autoDraw = True
342.7805 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
342.8152 	EXP 	text_2: autoDraw = False
342.8152 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
342.8152 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
342.8152 	EXP 	cue_image: autoDraw = True
343.8035 	EXP 	stimuli_image: autoDraw = True
344.3217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
344.3221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
344.3494 	DATA 	Keypress: 1
344.3548 	EXP 	cue_image: autoDraw = False
344.3548 	EXP 	stimuli_image: autoDraw = False
344.3548 	EXP 	text_2: autoDraw = True
344.5496 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
344.5844 	EXP 	text_2: autoDraw = False
344.5844 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
344.5844 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
344.5844 	EXP 	cue_image: autoDraw = True
345.5731 	EXP 	stimuli_image: autoDraw = True
346.1840 	DATA 	Keypress: 1
346.2697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
346.2702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
346.3027 	EXP 	cue_image: autoDraw = False
346.3027 	EXP 	stimuli_image: autoDraw = False
346.3027 	EXP 	text_2: autoDraw = True
346.4973 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
346.5318 	EXP 	text_2: autoDraw = False
346.5318 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
346.5318 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
346.5318 	EXP 	cue_image: autoDraw = True
347.5207 	EXP 	stimuli_image: autoDraw = True
348.1317 	DATA 	Keypress: 1
348.2173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
348.2178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
348.2503 	EXP 	cue_image: autoDraw = False
348.2503 	EXP 	stimuli_image: autoDraw = False
348.2503 	EXP 	text_2: autoDraw = True
348.4449 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
348.4796 	EXP 	text_2: autoDraw = False
348.4796 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
348.4796 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
348.4796 	EXP 	cue_image: autoDraw = True
349.4678 	EXP 	stimuli_image: autoDraw = True
350.5788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
350.5793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
350.6065 	DATA 	Keypress: 1
350.6119 	EXP 	cue_image: autoDraw = False
350.6119 	EXP 	stimuli_image: autoDraw = False
350.6119 	EXP 	text_2: autoDraw = True
350.8064 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
350.8411 	EXP 	text_2: autoDraw = False
350.8411 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
350.8411 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
350.8411 	EXP 	cue_image: autoDraw = True
351.8291 	EXP 	stimuli_image: autoDraw = True
352.5586 	DATA 	Keypress: 1
352.6442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
352.6445 	EXP 	New trial (rep=0, index=0): None
352.6466 	EXP 	Set sound_1 sound=A
352.6466 	EXP 	Sound sound_1 started
352.6821 	EXP 	cue_image: autoDraw = False
352.6821 	EXP 	stimuli_image: autoDraw = False
352.6821 	EXP 	image_2: autoDraw = True
353.3843 	DATA 	Keypress: 2
353.6410 	EXP 	Sound sound_1 stopped
354.3026 	DATA 	Keypress: 2
354.8674 	DATA 	Keypress: 2
355.3971 	DATA 	Keypress: 2
355.8916 	DATA 	Keypress: 2
357.6654 	EXP 	Sound sound_1 stopped
357.6664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
357.6989 	EXP 	image_2: autoDraw = False
357.6989 	EXP 	text_2: autoDraw = True
357.8610 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
357.8956 	EXP 	text_2: autoDraw = False
357.8956 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
357.8956 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
357.8956 	EXP 	cue_image: autoDraw = True
358.8835 	EXP 	stimuli_image: autoDraw = True
360.1715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
360.1719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
360.1721 	EXP 	New trial (rep=0, index=0): None
360.1738 	EXP 	Set sound_2 sound=A
360.1739 	EXP 	Sound sound_2 started
360.2004 	DATA 	Keypress: 1
360.2098 	EXP 	cue_image: autoDraw = False
360.2098 	EXP 	stimuli_image: autoDraw = False
360.2098 	EXP 	image_3: autoDraw = True
361.0526 	DATA 	Keypress: 2
361.1676 	EXP 	Sound sound_2 stopped
361.5828 	DATA 	Keypress: 2
362.1483 	DATA 	Keypress: 2
362.7131 	DATA 	Keypress: 2
363.3128 	DATA 	Keypress: 2
364.5834 	DATA 	Keypress: 2
365.1927 	EXP 	Sound sound_2 stopped
365.2257 	EXP 	image_3: autoDraw = False
365.2257 	EXP 	text_2: autoDraw = True
365.3881 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
365.4225 	EXP 	text_2: autoDraw = False
365.4225 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
365.4225 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
365.4225 	EXP 	cue_image: autoDraw = True
366.4100 	EXP 	stimuli_image: autoDraw = True
367.3166 	DATA 	Keypress: 2
367.4023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
367.4027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
367.4353 	EXP 	cue_image: autoDraw = False
367.4353 	EXP 	stimuli_image: autoDraw = False
367.4353 	EXP 	text_2: autoDraw = True
367.6298 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
367.6643 	EXP 	text_2: autoDraw = False
367.6643 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
367.6643 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
367.6643 	EXP 	cue_image: autoDraw = True
368.6520 	EXP 	stimuli_image: autoDraw = True
369.2301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
369.2305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
369.2578 	DATA 	Keypress: 2
369.2631 	EXP 	cue_image: autoDraw = False
369.2631 	EXP 	stimuli_image: autoDraw = False
369.2631 	EXP 	text_2: autoDraw = True
369.4577 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
369.4923 	EXP 	text_2: autoDraw = False
369.4923 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
369.4923 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
369.4923 	EXP 	cue_image: autoDraw = True
370.4808 	EXP 	stimuli_image: autoDraw = True
371.2707 	DATA 	Keypress: 1
371.3560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
371.3564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
371.3887 	EXP 	cue_image: autoDraw = False
371.3887 	EXP 	stimuli_image: autoDraw = False
371.3887 	EXP 	text_2: autoDraw = True
371.5834 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
371.6180 	EXP 	text_2: autoDraw = False
371.6180 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
371.6180 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
371.6180 	EXP 	cue_image: autoDraw = True
372.6064 	EXP 	stimuli_image: autoDraw = True
373.4557 	DATA 	Keypress: 2
373.5410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.5414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.5735 	EXP 	cue_image: autoDraw = False
373.5735 	EXP 	stimuli_image: autoDraw = False
373.5735 	EXP 	text_2: autoDraw = True
373.7683 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
373.8030 	EXP 	text_2: autoDraw = False
373.8030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
373.8030 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
373.8030 	EXP 	cue_image: autoDraw = True
374.7906 	EXP 	stimuli_image: autoDraw = True
375.3087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.3092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.3368 	DATA 	Keypress: 1
375.3423 	EXP 	cue_image: autoDraw = False
375.3423 	EXP 	stimuli_image: autoDraw = False
375.3423 	EXP 	text_2: autoDraw = True
375.5371 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
375.5717 	EXP 	text_2: autoDraw = False
