0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
479.2003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
479.2006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
479.2329 	EXP 	cue_image: autoDraw = False
479.2329 	EXP 	stimuli_image: autoDraw = False
479.2329 	EXP 	text_2: autoDraw = True
479.4269 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
479.4615 	EXP 	text_2: autoDraw = False
479.4615 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
479.4615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
479.4615 	EXP 	cue_image: autoDraw = True
480.4466 	EXP 	stimuli_image: autoDraw = True
480.9383 	DATA 	Keypress: 1
481.0236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
481.0239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
481.0562 	EXP 	cue_image: autoDraw = False
481.0562 	EXP 	stimuli_image: autoDraw = False
481.0562 	EXP 	text_2: autoDraw = True
481.2508 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
481.2852 	EXP 	text_2: autoDraw = False
481.2852 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
481.2852 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
481.2852 	EXP 	cue_image: autoDraw = True
482.2702 	EXP 	stimuli_image: autoDraw = True
483.7641 	DATA 	Keypress: 1
483.7980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
483.7985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
483.7987 	EXP 	New trial (rep=0, index=0): None
483.8007 	EXP 	Set sound_2 sound=A
483.8008 	EXP 	Sound sound_2 started
483.8360 	EXP 	cue_image: autoDraw = False
483.8360 	EXP 	stimuli_image: autoDraw = False
483.8360 	EXP 	image_3: autoDraw = True
484.8192 	EXP 	Sound sound_2 stopped
487.6570 	DATA 	Keypress: 2
488.8252 	EXP 	Sound sound_2 stopped
488.8584 	EXP 	image_3: autoDraw = False
488.8584 	EXP 	text_2: autoDraw = True
489.0204 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
489.0549 	EXP 	text_2: autoDraw = False
489.0549 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
489.0549 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
489.0549 	EXP 	cue_image: autoDraw = True
490.0388 	EXP 	stimuli_image: autoDraw = True
490.9434 	DATA 	Keypress: 2
491.0290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.0295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
491.0620 	EXP 	cue_image: autoDraw = False
491.0620 	EXP 	stimuli_image: autoDraw = False
491.0620 	EXP 	text_2: autoDraw = True
491.2563 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
491.2909 	EXP 	text_2: autoDraw = False
491.2909 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
491.2909 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
491.2909 	EXP 	cue_image: autoDraw = True
492.2755 	EXP 	stimuli_image: autoDraw = True
492.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
492.7348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
492.7623 	DATA 	Keypress: 2
492.7676 	EXP 	cue_image: autoDraw = False
492.7676 	EXP 	stimuli_image: autoDraw = False
492.7676 	EXP 	text_2: autoDraw = True
492.9616 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
492.9960 	EXP 	text_2: autoDraw = False
492.9960 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
492.9960 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
492.9960 	EXP 	cue_image: autoDraw = True
493.9789 	EXP 	stimuli_image: autoDraw = True
494.6144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
494.6420 	DATA 	Keypress: 1
494.6473 	EXP 	cue_image: autoDraw = False
494.6473 	EXP 	stimuli_image: autoDraw = False
494.6473 	EXP 	text_2: autoDraw = True
494.8415 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
494.8760 	EXP 	text_2: autoDraw = False
494.8760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
494.8760 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
494.8760 	EXP 	cue_image: autoDraw = True
495.8601 	EXP 	stimuli_image: autoDraw = True
496.8815 	DATA 	Keypress: 1
496.9671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
496.9676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
496.9678 	EXP 	New trial (rep=0, index=0): None
496.9699 	EXP 	Set sound_2 sound=A
496.9699 	EXP 	Sound sound_2 started
497.0052 	EXP 	cue_image: autoDraw = False
497.0052 	EXP 	stimuli_image: autoDraw = False
497.0052 	EXP 	image_3: autoDraw = True
497.8052 	DATA 	Keypress: 2
497.9553 	EXP 	Sound sound_2 stopped
498.3677 	DATA 	Keypress: 2
499.0000 	DATA 	Keypress: 2
499.5273 	DATA 	Keypress: 2
500.4753 	DATA 	Keypress: 2
501.2479 	DATA 	Keypress: 2
501.9941 	EXP 	Sound sound_2 stopped
502.0270 	EXP 	image_3: autoDraw = False
502.0270 	EXP 	text_2: autoDraw = True
502.1888 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
502.2234 	EXP 	text_2: autoDraw = False
502.2234 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
502.2234 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
502.2234 	EXP 	cue_image: autoDraw = True
503.2079 	EXP 	stimuli_image: autoDraw = True
504.0201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
504.0205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
504.0485 	DATA 	Keypress: 1
504.0539 	EXP 	cue_image: autoDraw = False
504.0539 	EXP 	stimuli_image: autoDraw = False
504.0539 	EXP 	text_2: autoDraw = True
504.2484 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
504.2829 	EXP 	text_2: autoDraw = False
504.2829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
504.2829 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
504.2829 	EXP 	cue_image: autoDraw = True
505.2681 	EXP 	stimuli_image: autoDraw = True
506.4102 	DATA 	Keypress: 2
506.4955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
506.4957 	EXP 	New trial (rep=0, index=0): None
506.4973 	EXP 	Set sound_1 sound=A
506.4974 	EXP 	Sound sound_1 started
506.5326 	EXP 	cue_image: autoDraw = False
506.5326 	EXP 	stimuli_image: autoDraw = False
506.5326 	EXP 	image_2: autoDraw = True
507.5161 	EXP 	Sound sound_1 stopped
507.5423 	DATA 	Keypress: 2
508.3850 	DATA 	Keypress: 2
510.3174 	DATA 	Keypress: 2
511.5209 	EXP 	Sound sound_1 stopped
511.5219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
511.5543 	EXP 	image_2: autoDraw = False
511.5543 	EXP 	text_2: autoDraw = True
511.7159 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
511.7504 	EXP 	text_2: autoDraw = False
511.7504 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
511.7504 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
511.7504 	EXP 	cue_image: autoDraw = True
512.7334 	EXP 	stimuli_image: autoDraw = True
513.4639 	DATA 	Keypress: 1
513.5490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
513.5494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
513.5817 	EXP 	cue_image: autoDraw = False
513.5817 	EXP 	stimuli_image: autoDraw = False
513.5817 	EXP 	text_2: autoDraw = True
513.7759 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
513.8104 	EXP 	text_2: autoDraw = False
513.8104 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
513.8104 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
513.8104 	EXP 	cue_image: autoDraw = True
514.7949 	EXP 	stimuli_image: autoDraw = True
515.1682 	DATA 	Keypress: 1
515.2537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
515.2542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
515.2868 	EXP 	cue_image: autoDraw = False
515.2868 	EXP 	stimuli_image: autoDraw = False
515.2868 	EXP 	text_2: autoDraw = True
515.4813 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
515.5158 	EXP 	text_2: autoDraw = False
515.5158 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
515.5158 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
515.5158 	EXP 	cue_image: autoDraw = True
516.5002 	EXP 	stimuli_image: autoDraw = True
517.0177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
517.0180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
517.0452 	DATA 	Keypress: 2
517.0505 	EXP 	cue_image: autoDraw = False
517.0505 	EXP 	stimuli_image: autoDraw = False
517.0505 	EXP 	text_2: autoDraw = True
517.2451 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
517.2796 	EXP 	text_2: autoDraw = False
517.2796 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
517.2796 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
517.2796 	EXP 	cue_image: autoDraw = True
518.2636 	EXP 	stimuli_image: autoDraw = True
518.6988 	DATA 	Keypress: 1
518.7839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
518.7842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
518.8164 	EXP 	cue_image: autoDraw = False
518.8164 	EXP 	stimuli_image: autoDraw = False
518.8164 	EXP 	text_2: autoDraw = True
519.0107 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
519.0453 	EXP 	text_2: autoDraw = False
519.0453 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
519.0453 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
519.0453 	EXP 	cue_image: autoDraw = True
520.0298 	EXP 	stimuli_image: autoDraw = True
521.3731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
521.3735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
521.4008 	DATA 	Keypress: 1
521.4062 	EXP 	cue_image: autoDraw = False
521.4062 	EXP 	stimuli_image: autoDraw = False
521.4062 	EXP 	text_2: autoDraw = True
521.6003 	EXP 	New trial (rep=1, index=0): None
521.6355 	EXP 	text_2: autoDraw = False
521.6355 	EXP 	image: autoDraw = True
523.5774 	DATA 	Keypress: 1
523.5829 	EXP 	image: autoDraw = False
523.5829 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
523.5829 	EXP 	text: autoDraw = True
525.5691 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1332-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
525.5695 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
525.5700 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
525.5979 	DATA 	Keypress: 1
525.6045 	EXP 	text: autoDraw = False
525.6045 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
525.6045 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
525.6045 	EXP 	cue_image: autoDraw = True
526.5893 	EXP 	stimuli_image: autoDraw = True
527.5794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
527.5799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
527.6071 	DATA 	Keypress: 1
527.6124 	EXP 	cue_image: autoDraw = False
527.6124 	EXP 	stimuli_image: autoDraw = False
527.6124 	EXP 	text_2: autoDraw = True
527.8069 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
527.8415 	EXP 	text_2: autoDraw = False
527.8415 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
527.8415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
527.8415 	EXP 	cue_image: autoDraw = True
528.8254 	EXP 	stimuli_image: autoDraw = True
529.4346 	DATA 	Keypress: 1
529.5201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
529.5206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
529.5531 	EXP 	cue_image: autoDraw = False
529.5531 	EXP 	stimuli_image: autoDraw = False
529.5531 	EXP 	text_2: autoDraw = True
529.7476 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
529.7822 	EXP 	text_2: autoDraw = False
529.7822 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
529.7822 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
529.7822 	EXP 	cue_image: autoDraw = True
530.7665 	EXP 	stimuli_image: autoDraw = True
531.3759 	DATA 	Keypress: 1
531.4614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
531.4619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
531.4944 	EXP 	cue_image: autoDraw = False
531.4944 	EXP 	stimuli_image: autoDraw = False
531.4944 	EXP 	text_2: autoDraw = True
531.6887 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
531.7230 	EXP 	text_2: autoDraw = False
531.7230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
531.7230 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
531.7230 	EXP 	cue_image: autoDraw = True
532.7073 	EXP 	stimuli_image: autoDraw = True
533.9337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
533.9340 	EXP 	New trial (rep=0, index=0): None
533.9360 	EXP 	Set sound_1 sound=A
533.9361 	EXP 	Sound sound_1 started
533.9626 	DATA 	Keypress: 1
533.9716 	EXP 	cue_image: autoDraw = False
533.9716 	EXP 	stimuli_image: autoDraw = False
533.9716 	EXP 	image_2: autoDraw = True
534.7711 	DATA 	Keypress: 2
534.9210 	EXP 	Sound sound_1 stopped
535.3340 	DATA 	Keypress: 2
535.8967 	DATA 	Keypress: 2
536.4593 	DATA 	Keypress: 2
538.9619 	EXP 	Sound sound_1 stopped
538.9629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
