0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1735.6707 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1735.6707 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1735.6707 	EXP 	cue_image: autoDraw = True
1736.6602 	EXP 	stimuli_image: autoDraw = True
1737.1531 	DATA 	Keypress: 2
1737.2388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.2392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.2396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.2400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.2727 	EXP 	cue_image: autoDraw = False
1737.2727 	EXP 	stimuli_image: autoDraw = False
1737.2727 	EXP 	text_2: autoDraw = True
1737.4680 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1737.5026 	EXP 	text_2: autoDraw = False
1737.5026 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1737.5026 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1737.5026 	EXP 	cue_image: autoDraw = True
1738.4927 	EXP 	stimuli_image: autoDraw = True
1739.0717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.0720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.0723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.0726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1739.1003 	DATA 	Keypress: 1
1739.1057 	EXP 	cue_image: autoDraw = False
1739.1057 	EXP 	stimuli_image: autoDraw = False
1739.1057 	EXP 	text_2: autoDraw = True
1739.3006 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1739.3352 	EXP 	text_2: autoDraw = False
1739.3352 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1739.3352 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1739.3352 	EXP 	cue_image: autoDraw = True
1740.3250 	EXP 	stimuli_image: autoDraw = True
1740.8177 	DATA 	Keypress: 1
1740.9033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.9038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.9042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.9046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.9370 	EXP 	cue_image: autoDraw = False
1740.9370 	EXP 	stimuli_image: autoDraw = False
1740.9370 	EXP 	text_2: autoDraw = True
1741.1316 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1741.1663 	EXP 	text_2: autoDraw = False
1741.1663 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1741.1663 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1741.1663 	EXP 	cue_image: autoDraw = True
1742.1565 	EXP 	stimuli_image: autoDraw = True
1742.6750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.6753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.6757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.6761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.7037 	DATA 	Keypress: 2
1742.7092 	EXP 	cue_image: autoDraw = False
1742.7092 	EXP 	stimuli_image: autoDraw = False
1742.7092 	EXP 	text_2: autoDraw = True
1742.9039 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1742.9388 	EXP 	text_2: autoDraw = False
1742.9388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1742.9388 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1742.9388 	EXP 	cue_image: autoDraw = True
1743.9307 	EXP 	stimuli_image: autoDraw = True
1744.4834 	DATA 	Keypress: 2
1744.5691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.5704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1744.6029 	EXP 	cue_image: autoDraw = False
1744.6029 	EXP 	stimuli_image: autoDraw = False
1744.6029 	EXP 	text_2: autoDraw = True
1744.7976 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1744.8320 	EXP 	text_2: autoDraw = False
1744.8320 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1744.8320 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1744.8320 	EXP 	cue_image: autoDraw = True
1745.8215 	EXP 	stimuli_image: autoDraw = True
1746.3152 	DATA 	Keypress: 1
1746.4006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.4009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.4012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.4016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1746.4339 	EXP 	cue_image: autoDraw = False
1746.4339 	EXP 	stimuli_image: autoDraw = False
1746.4339 	EXP 	text_2: autoDraw = True
1746.6293 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1746.6640 	EXP 	text_2: autoDraw = False
1746.6640 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1746.6640 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1746.6640 	EXP 	cue_image: autoDraw = True
1747.6550 	EXP 	stimuli_image: autoDraw = True
1748.3301 	DATA 	Keypress: 2
1748.4157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.4160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.4164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.4167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.4491 	EXP 	cue_image: autoDraw = False
1748.4491 	EXP 	stimuli_image: autoDraw = False
1748.4491 	EXP 	text_2: autoDraw = True
1748.6439 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1748.6786 	EXP 	text_2: autoDraw = False
1748.6786 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1748.6786 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1748.6786 	EXP 	cue_image: autoDraw = True
1749.6689 	EXP 	stimuli_image: autoDraw = True
1750.2805 	DATA 	Keypress: 2
1750.3662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1750.3665 	EXP 	New trial (rep=0, index=0): None
1750.3685 	EXP 	Set sound_1 sound=A
1750.3686 	EXP 	Sound sound_1 started
1750.4039 	EXP 	cue_image: autoDraw = False
1750.4039 	EXP 	stimuli_image: autoDraw = False
1750.4039 	EXP 	image_2: autoDraw = True
1751.3543 	EXP 	Sound sound_1 stopped
1755.3666 	EXP 	Sound sound_1 stopped
1755.3678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.3681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.3684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1755.4010 	EXP 	image_2: autoDraw = False
1755.4010 	EXP 	text_2: autoDraw = True
1755.5957 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1755.6304 	EXP 	text_2: autoDraw = False
1755.6304 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1755.6304 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1755.6304 	EXP 	cue_image: autoDraw = True
1756.6199 	EXP 	stimuli_image: autoDraw = True
1757.7906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.7910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.7913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.7916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.8189 	DATA 	Keypress: 1
1757.8243 	EXP 	cue_image: autoDraw = False
1757.8243 	EXP 	stimuli_image: autoDraw = False
1757.8243 	EXP 	text_2: autoDraw = True
1758.0192 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1758.0539 	EXP 	text_2: autoDraw = False
1758.0539 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1758.0539 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1758.0539 	EXP 	cue_image: autoDraw = True
1759.0433 	EXP 	stimuli_image: autoDraw = True
1759.8361 	DATA 	Keypress: 2
1759.9213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.9217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.9220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.9223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.9545 	EXP 	cue_image: autoDraw = False
1759.9545 	EXP 	stimuli_image: autoDraw = False
1759.9545 	EXP 	text_2: autoDraw = True
1760.1495 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1760.1847 	EXP 	text_2: autoDraw = False
1760.1847 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1760.1847 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1760.1847 	EXP 	cue_image: autoDraw = True
1761.1734 	EXP 	stimuli_image: autoDraw = True
1761.6921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.6926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.6931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.6936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1761.7207 	DATA 	Keypress: 1
1761.7261 	EXP 	cue_image: autoDraw = False
1761.7261 	EXP 	stimuli_image: autoDraw = False
1761.7261 	EXP 	text_2: autoDraw = True
1761.9209 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1761.9555 	EXP 	text_2: autoDraw = False
1761.9555 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1761.9555 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1761.9555 	EXP 	cue_image: autoDraw = True
1762.9463 	EXP 	stimuli_image: autoDraw = True
1763.3805 	DATA 	Keypress: 2
1763.4658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.4662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.4665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.4668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.4991 	EXP 	cue_image: autoDraw = False
1763.4991 	EXP 	stimuli_image: autoDraw = False
1763.4991 	EXP 	text_2: autoDraw = True
1763.6941 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1763.7287 	EXP 	text_2: autoDraw = False
1763.7287 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1763.7287 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1763.7287 	EXP 	cue_image: autoDraw = True
1764.7192 	EXP 	stimuli_image: autoDraw = True
1765.3355 	DATA 	Keypress: 1
1765.4209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.4213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.4216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.4219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.4542 	EXP 	cue_image: autoDraw = False
1765.4542 	EXP 	stimuli_image: autoDraw = False
1765.4542 	EXP 	text_2: autoDraw = True
1765.6492 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1765.6838 	EXP 	text_2: autoDraw = False
1765.6838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1765.6838 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1765.6838 	EXP 	cue_image: autoDraw = True
1766.6736 	EXP 	stimuli_image: autoDraw = True
1767.4294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.4297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.4300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1767.4302 	EXP 	New trial (rep=0, index=0): None
1767.4318 	EXP 	Set sound_2 sound=A
1767.4319 	EXP 	Sound sound_2 started
1767.4590 	DATA 	Keypress: 2
1767.4682 	EXP 	cue_image: autoDraw = False
1767.4682 	EXP 	stimuli_image: autoDraw = False
1767.4682 	EXP 	image_3: autoDraw = True
1768.4200 	EXP 	Sound sound_2 stopped
1772.4332 	EXP 	Sound sound_2 stopped
1772.4342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1772.4667 	EXP 	image_3: autoDraw = False
1772.4667 	EXP 	text_2: autoDraw = True
1772.6617 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1772.6964 	EXP 	text_2: autoDraw = False
1772.6964 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1772.6964 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1772.6964 	EXP 	cue_image: autoDraw = True
1773.6865 	EXP 	stimuli_image: autoDraw = True
1774.3242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.3247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.3258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.3262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1774.3537 	DATA 	Keypress: 2
1774.3590 	EXP 	cue_image: autoDraw = False
1774.3590 	EXP 	stimuli_image: autoDraw = False
1774.3590 	EXP 	text_2: autoDraw = True
1774.5536 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1774.5882 	EXP 	text_2: autoDraw = False
1774.5882 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1774.5882 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1774.5882 	EXP 	cue_image: autoDraw = True
1775.5776 	EXP 	stimuli_image: autoDraw = True
1776.0966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.0971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.0975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.0979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1776.1252 	DATA 	Keypress: 2
1776.1305 	EXP 	cue_image: autoDraw = False
1776.1305 	EXP 	stimuli_image: autoDraw = False
1776.1305 	EXP 	text_2: autoDraw = True
1776.3253 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1776.3598 	EXP 	text_2: autoDraw = False
1776.3598 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1776.3598 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
