0.6457 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
770.4492 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
770.4838 	EXP 	text_2: autoDraw = False
770.4838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
770.4838 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
770.4838 	EXP 	cue_image: autoDraw = True
771.4733 	EXP 	stimuli_image: autoDraw = True
771.9661 	DATA 	Keypress: 2
772.0518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
772.0523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
772.0848 	EXP 	cue_image: autoDraw = False
772.0848 	EXP 	stimuli_image: autoDraw = False
772.0848 	EXP 	text_2: autoDraw = True
772.2792 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
772.3138 	EXP 	text_2: autoDraw = False
772.3138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
772.3138 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
772.3138 	EXP 	cue_image: autoDraw = True
773.3030 	EXP 	stimuli_image: autoDraw = True
773.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
773.8226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
773.8500 	DATA 	Keypress: 2
773.8554 	EXP 	cue_image: autoDraw = False
773.8554 	EXP 	stimuli_image: autoDraw = False
773.8554 	EXP 	text_2: autoDraw = True
774.0499 	EXP 	New trial (rep=2, index=0): None
774.0851 	EXP 	text_2: autoDraw = False
774.0851 	EXP 	image: autoDraw = True
782.6728 	DATA 	Keypress: 2
782.7830 	EXP 	image: autoDraw = False
782.7830 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
782.7830 	EXP 	text: autoDraw = True
783.8506 	DATA 	Keypress: 2
783.9501 	EXP 	Imported ../data/8002_task-switching-replication_2021_Nov_04_1559-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
783.9506 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
783.9511 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
783.9857 	EXP 	text: autoDraw = False
783.9857 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
783.9857 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
783.9857 	EXP 	cue_image: autoDraw = True
784.9758 	EXP 	stimuli_image: autoDraw = True
785.9700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
785.9703 	EXP 	New trial (rep=0, index=0): None
785.9724 	EXP 	Set sound_1 sound=A
785.9724 	EXP 	Sound sound_1 started
785.9989 	DATA 	Keypress: 2
786.0079 	EXP 	cue_image: autoDraw = False
786.0079 	EXP 	stimuli_image: autoDraw = False
786.0079 	EXP 	image_2: autoDraw = True
786.9580 	EXP 	Sound sound_1 stopped
787.4066 	DATA 	Keypress: 2
788.5339 	DATA 	Keypress: 2
789.4492 	DATA 	Keypress: 2
790.1532 	DATA 	Keypress: 2
790.8922 	DATA 	Keypress: 2
790.9717 	EXP 	Sound sound_1 stopped
790.9727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.0053 	EXP 	image_2: autoDraw = False
791.0053 	EXP 	text_2: autoDraw = True
791.2001 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
791.2348 	EXP 	text_2: autoDraw = False
791.2348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
791.2348 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
791.2348 	EXP 	cue_image: autoDraw = True
792.2243 	EXP 	stimuli_image: autoDraw = True
793.1320 	DATA 	Keypress: 2
793.2178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.2182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.2508 	EXP 	cue_image: autoDraw = False
793.2508 	EXP 	stimuli_image: autoDraw = False
793.2508 	EXP 	text_2: autoDraw = True
793.4455 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
793.4801 	EXP 	text_2: autoDraw = False
793.4801 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
793.4801 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
793.4801 	EXP 	cue_image: autoDraw = True
794.4696 	EXP 	stimuli_image: autoDraw = True
794.8440 	DATA 	Keypress: 2
794.9298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.9303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.9628 	EXP 	cue_image: autoDraw = False
794.9628 	EXP 	stimuli_image: autoDraw = False
794.9628 	EXP 	text_2: autoDraw = True
795.1574 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
795.1921 	EXP 	text_2: autoDraw = False
795.1921 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
795.1921 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
795.1921 	EXP 	cue_image: autoDraw = True
796.1818 	EXP 	stimuli_image: autoDraw = True
796.5562 	DATA 	Keypress: 2
796.6418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.6423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.6749 	EXP 	cue_image: autoDraw = False
796.6749 	EXP 	stimuli_image: autoDraw = False
796.6749 	EXP 	text_2: autoDraw = True
796.8697 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
796.9043 	EXP 	text_2: autoDraw = False
796.9043 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
796.9043 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
796.9043 	EXP 	cue_image: autoDraw = True
797.8944 	EXP 	stimuli_image: autoDraw = True
798.5704 	DATA 	Keypress: 1
798.6558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.6562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.6885 	EXP 	cue_image: autoDraw = False
798.6885 	EXP 	stimuli_image: autoDraw = False
798.6885 	EXP 	text_2: autoDraw = True
798.8834 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
798.9181 	EXP 	text_2: autoDraw = False
798.9181 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
798.9181 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
798.9181 	EXP 	cue_image: autoDraw = True
799.9078 	EXP 	stimuli_image: autoDraw = True
800.3414 	DATA 	Keypress: 1
800.4270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.4274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.4600 	EXP 	cue_image: autoDraw = False
800.4600 	EXP 	stimuli_image: autoDraw = False
800.4600 	EXP 	text_2: autoDraw = True
800.6545 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
800.6893 	EXP 	text_2: autoDraw = False
800.6893 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
800.6893 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
800.6893 	EXP 	cue_image: autoDraw = True
801.6781 	EXP 	stimuli_image: autoDraw = True
802.0530 	DATA 	Keypress: 1
802.1387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.1392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.1716 	EXP 	cue_image: autoDraw = False
802.1716 	EXP 	stimuli_image: autoDraw = False
802.1716 	EXP 	text_2: autoDraw = True
802.3661 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
802.4008 	EXP 	text_2: autoDraw = False
802.4008 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
802.4008 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
802.4008 	EXP 	cue_image: autoDraw = True
803.3901 	EXP 	stimuli_image: autoDraw = True
803.9445 	DATA 	Keypress: 2
804.0299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.0302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.0626 	EXP 	cue_image: autoDraw = False
804.0626 	EXP 	stimuli_image: autoDraw = False
804.0626 	EXP 	text_2: autoDraw = True
804.2573 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
804.2919 	EXP 	text_2: autoDraw = False
804.2919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
804.2919 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
804.2919 	EXP 	cue_image: autoDraw = True
805.2816 	EXP 	stimuli_image: autoDraw = True
805.7151 	DATA 	Keypress: 2
805.8008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.8012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.8338 	EXP 	cue_image: autoDraw = False
805.8338 	EXP 	stimuli_image: autoDraw = False
805.8338 	EXP 	text_2: autoDraw = True
806.0283 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
806.0630 	EXP 	text_2: autoDraw = False
806.0630 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
806.0630 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
806.0630 	EXP 	cue_image: autoDraw = True
807.0522 	EXP 	stimuli_image: autoDraw = True
807.4300 	DATA 	Keypress: 1
807.5155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.5159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.5484 	EXP 	cue_image: autoDraw = False
807.5484 	EXP 	stimuli_image: autoDraw = False
807.5484 	EXP 	text_2: autoDraw = True
807.7435 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
807.7782 	EXP 	text_2: autoDraw = False
807.7782 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
807.7782 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
807.7782 	EXP 	cue_image: autoDraw = True
808.7671 	EXP 	stimuli_image: autoDraw = True
809.4380 	DATA 	Keypress: 2
809.5231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.5234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.5556 	EXP 	cue_image: autoDraw = False
809.5556 	EXP 	stimuli_image: autoDraw = False
809.5556 	EXP 	text_2: autoDraw = True
809.7512 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
809.7860 	EXP 	text_2: autoDraw = False
809.7860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
809.7860 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
809.7860 	EXP 	cue_image: autoDraw = True
810.7760 	EXP 	stimuli_image: autoDraw = True
811.2360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.2365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.2638 	DATA 	Keypress: 2
811.2692 	EXP 	cue_image: autoDraw = False
811.2692 	EXP 	stimuli_image: autoDraw = False
811.2692 	EXP 	text_2: autoDraw = True
811.4641 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
811.4987 	EXP 	text_2: autoDraw = False
811.4987 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
811.4987 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
811.4987 	EXP 	cue_image: autoDraw = True
812.4887 	EXP 	stimuli_image: autoDraw = True
813.1596 	DATA 	Keypress: 2
813.2453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
813.2457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
813.2783 	EXP 	cue_image: autoDraw = False
813.2783 	EXP 	stimuli_image: autoDraw = False
813.2783 	EXP 	text_2: autoDraw = True
813.4728 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
813.5076 	EXP 	text_2: autoDraw = False
813.5076 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
813.5076 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
813.5076 	EXP 	cue_image: autoDraw = True
814.4982 	EXP 	stimuli_image: autoDraw = True
815.3499 	DATA 	Keypress: 1
815.4352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
815.4355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
815.4678 	EXP 	cue_image: autoDraw = False
815.4678 	EXP 	stimuli_image: autoDraw = False
815.4678 	EXP 	text_2: autoDraw = True
815.6626 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
815.6971 	EXP 	text_2: autoDraw = False
815.6971 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
815.6971 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
815.6971 	EXP 	cue_image: autoDraw = True
816.6878 	EXP 	stimuli_image: autoDraw = True
817.0624 	DATA 	Keypress: 1
817.1482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.1486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.1813 	EXP 	cue_image: autoDraw = False
817.1813 	EXP 	stimuli_image: autoDraw = False
817.1813 	EXP 	text_2: autoDraw = True
817.3759 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
817.4106 	EXP 	text_2: autoDraw = False
817.4106 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
817.4106 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
817.4106 	EXP 	cue_image: autoDraw = True
818.4008 	EXP 	stimuli_image: autoDraw = True
819.0972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.0976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.1247 	DATA 	Keypress: 2
819.1301 	EXP 	cue_image: autoDraw = False
819.1301 	EXP 	stimuli_image: autoDraw = False
819.1301 	EXP 	text_2: autoDraw = True
819.3246 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
