0.6348 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5901.7813 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5901.8160 	EXP 	text_2: autoDraw = False
5901.8160 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5901.8160 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5901.8160 	EXP 	cue_image: autoDraw = True
5902.8063 	EXP 	stimuli_image: autoDraw = True
5903.2441 	DATA 	Keypress: 2
5903.3294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.3300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.3303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5903.3627 	EXP 	cue_image: autoDraw = False
5903.3627 	EXP 	stimuli_image: autoDraw = False
5903.3627 	EXP 	text_2: autoDraw = True
5903.5576 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5903.5922 	EXP 	text_2: autoDraw = False
5903.5922 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5903.5922 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5903.5922 	EXP 	cue_image: autoDraw = True
5904.5826 	EXP 	stimuli_image: autoDraw = True
5905.0427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.0431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.0435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.0439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5905.0713 	DATA 	Keypress: 2
5905.0767 	EXP 	cue_image: autoDraw = False
5905.0767 	EXP 	stimuli_image: autoDraw = False
5905.0767 	EXP 	text_2: autoDraw = True
5905.2715 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5905.3063 	EXP 	text_2: autoDraw = False
5905.3063 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5905.3063 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5905.3063 	EXP 	cue_image: autoDraw = True
5906.2968 	EXP 	stimuli_image: autoDraw = True
5906.8156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5906.8159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5906.8163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5906.8166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5906.8440 	DATA 	Keypress: 1
5906.8494 	EXP 	cue_image: autoDraw = False
5906.8494 	EXP 	stimuli_image: autoDraw = False
5906.8494 	EXP 	text_2: autoDraw = True
5907.0442 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5907.0789 	EXP 	text_2: autoDraw = False
5907.0789 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5907.0789 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5907.0789 	EXP 	cue_image: autoDraw = True
5908.0694 	EXP 	stimuli_image: autoDraw = True
5908.6218 	DATA 	Keypress: 1
5908.7076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5908.7079 	EXP 	New trial (rep=0, index=0): None
5908.7098 	EXP 	Set sound_1 sound=A
5908.7099 	EXP 	Sound sound_1 started
5908.7453 	EXP 	cue_image: autoDraw = False
5908.7453 	EXP 	stimuli_image: autoDraw = False
5908.7453 	EXP 	image_2: autoDraw = True
5909.6960 	EXP 	Sound sound_1 stopped
5913.7086 	EXP 	Sound sound_1 stopped
5913.7096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5913.7100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5913.7102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5913.7428 	EXP 	image_2: autoDraw = False
5913.7428 	EXP 	text_2: autoDraw = True
5913.9375 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5913.9719 	EXP 	text_2: autoDraw = False
5913.9719 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5913.9719 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5913.9719 	EXP 	cue_image: autoDraw = True
5914.9626 	EXP 	stimuli_image: autoDraw = True
5915.6338 	DATA 	Keypress: 1
5915.7195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5915.7199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5915.7203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5915.7207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5915.7533 	EXP 	cue_image: autoDraw = False
5915.7533 	EXP 	stimuli_image: autoDraw = False
5915.7533 	EXP 	text_2: autoDraw = True
5915.9480 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5915.9827 	EXP 	text_2: autoDraw = False
5915.9827 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5915.9827 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5915.9827 	EXP 	cue_image: autoDraw = True
5916.9724 	EXP 	stimuli_image: autoDraw = True
5917.3732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.3737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.3741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.3745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5917.4018 	DATA 	Keypress: 1
5917.4072 	EXP 	cue_image: autoDraw = False
5917.4072 	EXP 	stimuli_image: autoDraw = False
5917.4072 	EXP 	text_2: autoDraw = True
5917.6020 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5917.6367 	EXP 	text_2: autoDraw = False
5917.6367 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5917.6367 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5917.6367 	EXP 	cue_image: autoDraw = True
5918.6273 	EXP 	stimuli_image: autoDraw = True
5919.1464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.1468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.1471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.1473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5919.1746 	DATA 	Keypress: 2
5919.1801 	EXP 	cue_image: autoDraw = False
5919.1801 	EXP 	stimuli_image: autoDraw = False
5919.1801 	EXP 	text_2: autoDraw = True
5919.3749 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5919.4096 	EXP 	text_2: autoDraw = False
5919.4096 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5919.4096 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5919.4096 	EXP 	cue_image: autoDraw = True
5920.4015 	EXP 	stimuli_image: autoDraw = True
5921.6916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.6928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5921.7202 	DATA 	Keypress: 2
5921.7256 	EXP 	cue_image: autoDraw = False
5921.7256 	EXP 	stimuli_image: autoDraw = False
5921.7256 	EXP 	text_2: autoDraw = True
5921.9204 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5921.9552 	EXP 	text_2: autoDraw = False
5921.9552 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5921.9552 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5921.9552 	EXP 	cue_image: autoDraw = True
5922.9455 	EXP 	stimuli_image: autoDraw = True
5923.4413 	DATA 	Keypress: 1
5923.5267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.5271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.5275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.5278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.5601 	EXP 	cue_image: autoDraw = False
5923.5601 	EXP 	stimuli_image: autoDraw = False
5923.5601 	EXP 	text_2: autoDraw = True
5923.7550 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5923.7897 	EXP 	text_2: autoDraw = False
5923.7897 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5923.7897 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5923.7897 	EXP 	cue_image: autoDraw = True
5924.7807 	EXP 	stimuli_image: autoDraw = True
5925.4779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.4783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.4787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.4791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5925.5073 	DATA 	Keypress: 1
5925.5127 	EXP 	cue_image: autoDraw = False
5925.5127 	EXP 	stimuli_image: autoDraw = False
5925.5127 	EXP 	text_2: autoDraw = True
5925.7077 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5925.7423 	EXP 	text_2: autoDraw = False
5925.7423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5925.7423 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5925.7423 	EXP 	cue_image: autoDraw = True
5926.7330 	EXP 	stimuli_image: autoDraw = True
5927.5830 	DATA 	Keypress: 2
5927.6683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.6687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5927.6690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5927.6692 	EXP 	New trial (rep=0, index=0): None
5927.6709 	EXP 	Set sound_2 sound=A
5927.6709 	EXP 	Sound sound_2 started
5927.7063 	EXP 	cue_image: autoDraw = False
5927.7063 	EXP 	stimuli_image: autoDraw = False
5927.7063 	EXP 	image_3: autoDraw = True
5928.6573 	EXP 	Sound sound_2 stopped
5932.6702 	EXP 	Sound sound_2 stopped
5932.6712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5932.7037 	EXP 	image_3: autoDraw = False
5932.7037 	EXP 	text_2: autoDraw = True
5932.8984 	EXP 	New trial (rep=1, index=0): None
5932.9336 	EXP 	text_2: autoDraw = False
5932.9336 	EXP 	image: autoDraw = True
5941.1652 	DATA 	Keypress: 1
5941.2722 	EXP 	image: autoDraw = False
5941.2722 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
5941.2722 	EXP 	text: autoDraw = True
5942.1131 	DATA 	Keypress: 2
5942.2117 	EXP 	Imported ../data/0053_task-switching-replication_2021_Dec_02_1149-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
5942.2122 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
5942.2127 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5942.2474 	EXP 	text: autoDraw = False
5942.2474 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5942.2474 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5942.2474 	EXP 	cue_image: autoDraw = True
5943.2386 	EXP 	stimuli_image: autoDraw = True
5944.3839 	DATA 	Keypress: 1
5944.4697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.4701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.4704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5944.5031 	EXP 	cue_image: autoDraw = False
5944.5031 	EXP 	stimuli_image: autoDraw = False
5944.5031 	EXP 	text_2: autoDraw = True
5944.6983 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5944.7330 	EXP 	text_2: autoDraw = False
5944.7330 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5944.7330 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5944.7330 	EXP 	cue_image: autoDraw = True
5945.7236 	EXP 	stimuli_image: autoDraw = True
5946.1243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5946.1248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5946.1251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5946.1255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5946.1528 	DATA 	Keypress: 1
5946.1581 	EXP 	cue_image: autoDraw = False
5946.1581 	EXP 	stimuli_image: autoDraw = False
5946.1581 	EXP 	text_2: autoDraw = True
5946.3529 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5946.3874 	EXP 	text_2: autoDraw = False
5946.3874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5946.3874 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5946.3874 	EXP 	cue_image: autoDraw = True
5947.3774 	EXP 	stimuli_image: autoDraw = True
5947.8110 	DATA 	Keypress: 1
5947.8967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.8971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.8977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.9303 	EXP 	cue_image: autoDraw = False
5947.9303 	EXP 	stimuli_image: autoDraw = False
5947.9303 	EXP 	text_2: autoDraw = True
5948.1255 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5948.1599 	EXP 	text_2: autoDraw = False
5948.1599 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5948.1599 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5948.1599 	EXP 	cue_image: autoDraw = True
5949.1493 	EXP 	stimuli_image: autoDraw = True
5949.5273 	DATA 	Keypress: 2
5949.6127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5949.6130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5949.6133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5949.6136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5949.6462 	EXP 	cue_image: autoDraw = False
5949.6462 	EXP 	stimuli_image: autoDraw = False
5949.6462 	EXP 	text_2: autoDraw = True
5949.8409 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5949.8756 	EXP 	text_2: autoDraw = False
5949.8756 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5949.8756 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5949.8756 	EXP 	cue_image: autoDraw = True
5950.8665 	EXP 	stimuli_image: autoDraw = True
5951.2426 	DATA 	Keypress: 1
5951.3281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
