0.6492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1338.8725 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1338.9072 	EXP 	text_2: autoDraw = False
1338.9072 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1338.9072 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1338.9072 	EXP 	cue_image: autoDraw = True
1339.8962 	EXP 	stimuli_image: autoDraw = True
1340.5668 	DATA 	Keypress: 2
1340.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.6526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.6529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.6532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1340.6860 	EXP 	cue_image: autoDraw = False
1340.6860 	EXP 	stimuli_image: autoDraw = False
1340.6860 	EXP 	text_2: autoDraw = True
1340.8809 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1340.9156 	EXP 	text_2: autoDraw = False
1340.9156 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1340.9156 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1340.9156 	EXP 	cue_image: autoDraw = True
1341.9049 	EXP 	stimuli_image: autoDraw = True
1342.3401 	DATA 	Keypress: 2
1342.4265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.4269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.4272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.4275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1342.4597 	EXP 	cue_image: autoDraw = False
1342.4597 	EXP 	stimuli_image: autoDraw = False
1342.4597 	EXP 	text_2: autoDraw = True
1342.6550 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1342.6896 	EXP 	text_2: autoDraw = False
1342.6896 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1342.6896 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1342.6896 	EXP 	cue_image: autoDraw = True
1343.6796 	EXP 	stimuli_image: autoDraw = True
1344.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1344.0807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1344.0811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1344.0814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1344.1088 	DATA 	Keypress: 2
1344.1142 	EXP 	cue_image: autoDraw = False
1344.1142 	EXP 	stimuli_image: autoDraw = False
1344.1142 	EXP 	text_2: autoDraw = True
1344.3098 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1344.3443 	EXP 	text_2: autoDraw = False
1344.3443 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1344.3443 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1344.3443 	EXP 	cue_image: autoDraw = True
1345.3341 	EXP 	stimuli_image: autoDraw = True
1345.6554 	DATA 	Keypress: 1
1345.7408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.7415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.7419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.7742 	EXP 	cue_image: autoDraw = False
1345.7742 	EXP 	stimuli_image: autoDraw = False
1345.7742 	EXP 	text_2: autoDraw = True
1345.9690 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1346.0037 	EXP 	text_2: autoDraw = False
1346.0037 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1346.0037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1346.0037 	EXP 	cue_image: autoDraw = True
1346.9943 	EXP 	stimuli_image: autoDraw = True
1347.4904 	DATA 	Keypress: 2
1347.5757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.5760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.5763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.5766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.6088 	EXP 	cue_image: autoDraw = False
1347.6088 	EXP 	stimuli_image: autoDraw = False
1347.6088 	EXP 	text_2: autoDraw = True
1347.8034 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1347.8381 	EXP 	text_2: autoDraw = False
1347.8381 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1347.8381 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1347.8381 	EXP 	cue_image: autoDraw = True
1348.8270 	EXP 	stimuli_image: autoDraw = True
1349.3463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.3472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.3476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.3750 	DATA 	Keypress: 2
1349.3804 	EXP 	cue_image: autoDraw = False
1349.3804 	EXP 	stimuli_image: autoDraw = False
1349.3804 	EXP 	text_2: autoDraw = True
1349.5753 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1349.6098 	EXP 	text_2: autoDraw = False
1349.6098 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1349.6098 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1349.6098 	EXP 	cue_image: autoDraw = True
1350.5991 	EXP 	stimuli_image: autoDraw = True
1351.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.0598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.0602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.0606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1351.0874 	DATA 	Keypress: 2
1351.0928 	EXP 	cue_image: autoDraw = False
1351.0928 	EXP 	stimuli_image: autoDraw = False
1351.0928 	EXP 	text_2: autoDraw = True
1351.2855 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1351.3200 	EXP 	text_2: autoDraw = False
1351.3200 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1351.3200 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1351.3200 	EXP 	cue_image: autoDraw = True
1352.3090 	EXP 	stimuli_image: autoDraw = True
1352.6504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.6508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.6512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.6516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1352.6789 	DATA 	Keypress: 2
1352.6842 	EXP 	cue_image: autoDraw = False
1352.6842 	EXP 	stimuli_image: autoDraw = False
1352.6842 	EXP 	text_2: autoDraw = True
1352.8789 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1352.9135 	EXP 	text_2: autoDraw = False
1352.9135 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1352.9135 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1352.9135 	EXP 	cue_image: autoDraw = True
1353.9024 	EXP 	stimuli_image: autoDraw = True
1354.3030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.3034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.3038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.3041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.3316 	DATA 	Keypress: 1
1354.3370 	EXP 	cue_image: autoDraw = False
1354.3370 	EXP 	stimuli_image: autoDraw = False
1354.3370 	EXP 	text_2: autoDraw = True
1354.5313 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1354.5659 	EXP 	text_2: autoDraw = False
1354.5659 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1354.5659 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1354.5659 	EXP 	cue_image: autoDraw = True
1355.5544 	EXP 	stimuli_image: autoDraw = True
1356.1061 	DATA 	Keypress: 1
1356.1918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.1923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.1930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.2256 	EXP 	cue_image: autoDraw = False
1356.2256 	EXP 	stimuli_image: autoDraw = False
1356.2256 	EXP 	text_2: autoDraw = True
1356.4201 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1356.4546 	EXP 	text_2: autoDraw = False
1356.4546 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1356.4546 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1356.4546 	EXP 	cue_image: autoDraw = True
1357.4441 	EXP 	stimuli_image: autoDraw = True
1358.0555 	DATA 	Keypress: 1
1358.1412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.1416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.1420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.1424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.1750 	EXP 	cue_image: autoDraw = False
1358.1750 	EXP 	stimuli_image: autoDraw = False
1358.1750 	EXP 	text_2: autoDraw = True
1358.3676 	DATA 	Keypress: 2
1358.3736 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1358.4082 	EXP 	text_2: autoDraw = False
1358.4082 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1358.4082 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1358.4082 	EXP 	cue_image: autoDraw = True
1359.3991 	EXP 	stimuli_image: autoDraw = True
1359.9545 	DATA 	Keypress: 1
1360.0398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.0401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.0405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.0408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.0731 	EXP 	cue_image: autoDraw = False
1360.0731 	EXP 	stimuli_image: autoDraw = False
1360.0731 	EXP 	text_2: autoDraw = True
1360.2675 	EXP 	New trial (rep=2, index=0): None
1360.3028 	EXP 	text_2: autoDraw = False
1360.3028 	EXP 	image: autoDraw = True
1367.2553 	DATA 	Keypress: 2
1367.3637 	EXP 	image: autoDraw = False
1367.3637 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1367.3637 	EXP 	text: autoDraw = True
1369.5404 	DATA 	Keypress: 2
1369.6554 	EXP 	Imported ../data/0037_task-switching-replication_2021_Nov_23_1424-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
1369.6558 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1369.6563 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1369.6911 	EXP 	text: autoDraw = False
1369.6911 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1369.6911 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1369.6911 	EXP 	cue_image: autoDraw = True
1370.6801 	EXP 	stimuli_image: autoDraw = True
1372.2143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.2147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.2151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.2155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1372.2157 	EXP 	New trial (rep=0, index=0): None
1372.2178 	EXP 	Set sound_4 sound=A
1372.2178 	EXP 	Sound sound_4 started
1372.2533 	EXP 	cue_image: autoDraw = False
1372.2533 	EXP 	stimuli_image: autoDraw = False
1372.2533 	EXP 	image_15: autoDraw = True
1373.2073 	EXP 	Sound sound_4 stopped
1375.1760 	DATA 	Keypress: 2
1377.2338 	EXP 	Sound sound_4 stopped
1377.2669 	EXP 	image_15: autoDraw = False
1377.2669 	EXP 	text_2: autoDraw = True
1377.4290 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1377.4635 	EXP 	text_2: autoDraw = False
1377.4635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1377.4635 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1377.4635 	EXP 	cue_image: autoDraw = True
1378.4516 	EXP 	stimuli_image: autoDraw = True
1379.3005 	DATA 	Keypress: 2
1379.3862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.3866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.3870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.3874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.4200 	EXP 	cue_image: autoDraw = False
1379.4200 	EXP 	stimuli_image: autoDraw = False
1379.4200 	EXP 	text_2: autoDraw = True
1379.6144 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1379.6487 	EXP 	text_2: autoDraw = False
1379.6487 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1379.6487 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1379.6487 	EXP 	cue_image: autoDraw = True
1380.6374 	EXP 	stimuli_image: autoDraw = True
1382.1704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.1708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1382.1710 	EXP 	New trial (rep=0, index=0): None
1382.1731 	EXP 	Set sound_3 sound=A
1382.1731 	EXP 	Sound sound_3 started
1382.2086 	EXP 	cue_image: autoDraw = False
1382.2086 	EXP 	stimuli_image: autoDraw = False
1382.2086 	EXP 	image_14: autoDraw = True
1383.1618 	EXP 	Sound sound_3 stopped
1385.1313 	DATA 	Keypress: 2
1386.1204 	DATA 	Keypress: 2
1387.1883 	EXP 	Sound sound_3 stopped
1387.1894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1387.1897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1387.2222 	EXP 	image_14: autoDraw = False
1387.2222 	EXP 	text_2: autoDraw = True
1387.3843 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1387.4190 	EXP 	text_2: autoDraw = False
1387.4190 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1387.4190 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
