0.6478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3881.2312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3881.2315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3881.2319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3881.2641 	EXP 	cue_image: autoDraw = False
3881.2641 	EXP 	stimuli_image: autoDraw = False
3881.2641 	EXP 	text_2: autoDraw = True
3881.4594 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3881.4940 	EXP 	text_2: autoDraw = False
3881.4940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3881.4940 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3881.4940 	EXP 	cue_image: autoDraw = True
3882.4849 	EXP 	stimuli_image: autoDraw = True
3882.8622 	DATA 	Keypress: 1
3882.9476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3882.9481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3882.9485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3882.9489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3882.9812 	EXP 	cue_image: autoDraw = False
3882.9812 	EXP 	stimuli_image: autoDraw = False
3882.9812 	EXP 	text_2: autoDraw = True
3883.1763 	EXP 	New trial (rep=2, index=0): None
3883.2116 	EXP 	text_2: autoDraw = False
3883.2116 	EXP 	image: autoDraw = True
3885.6426 	DATA 	Keypress: 2
3885.6482 	EXP 	image: autoDraw = False
3885.6482 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3885.6482 	EXP 	text: autoDraw = True
3894.0998 	EXP 	Imported ../data/0011_task-switching-replication_2021_Nov_12_1236-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
3894.1003 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3894.1007 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3894.1287 	DATA 	Keypress: 2
3894.1355 	EXP 	text: autoDraw = False
3894.1355 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3894.1355 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3894.1355 	EXP 	cue_image: autoDraw = True
3895.1274 	EXP 	stimuli_image: autoDraw = True
3895.4697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3895.4701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3895.4705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3895.4709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3895.4986 	DATA 	Keypress: 1
3895.5040 	EXP 	cue_image: autoDraw = False
3895.5040 	EXP 	stimuli_image: autoDraw = False
3895.5040 	EXP 	text_2: autoDraw = True
3895.6991 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3895.7338 	EXP 	text_2: autoDraw = False
3895.7338 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3895.7338 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3895.7338 	EXP 	cue_image: autoDraw = True
3896.7250 	EXP 	stimuli_image: autoDraw = True
3897.0450 	DATA 	Keypress: 2
3897.1303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3897.1307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3897.1310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3897.1313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3897.1638 	EXP 	cue_image: autoDraw = False
3897.1638 	EXP 	stimuli_image: autoDraw = False
3897.1638 	EXP 	text_2: autoDraw = True
3897.3587 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3897.3935 	EXP 	text_2: autoDraw = False
3897.3935 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3897.3935 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3897.3935 	EXP 	cue_image: autoDraw = True
3898.3841 	EXP 	stimuli_image: autoDraw = True
3898.7850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3898.7854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3898.7858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3898.7862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3898.8135 	DATA 	Keypress: 2
3898.8188 	EXP 	cue_image: autoDraw = False
3898.8188 	EXP 	stimuli_image: autoDraw = False
3898.8188 	EXP 	text_2: autoDraw = True
3899.0139 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3899.0486 	EXP 	text_2: autoDraw = False
3899.0486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3899.0486 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3899.0486 	EXP 	cue_image: autoDraw = True
3900.0392 	EXP 	stimuli_image: autoDraw = True
3900.5585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3900.5589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3900.5595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3900.5599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3900.5873 	DATA 	Keypress: 2
3900.5927 	EXP 	cue_image: autoDraw = False
3900.5927 	EXP 	stimuli_image: autoDraw = False
3900.5927 	EXP 	text_2: autoDraw = True
3900.7881 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3900.8228 	EXP 	text_2: autoDraw = False
3900.8228 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3900.8228 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3900.8228 	EXP 	cue_image: autoDraw = True
3901.8151 	EXP 	stimuli_image: autoDraw = True
3902.1900 	DATA 	Keypress: 2
3902.2757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3902.2761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3902.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3902.2770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3902.3096 	EXP 	cue_image: autoDraw = False
3902.3096 	EXP 	stimuli_image: autoDraw = False
3902.3096 	EXP 	text_2: autoDraw = True
3902.5043 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3902.5390 	EXP 	text_2: autoDraw = False
3902.5390 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3902.5390 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3902.5390 	EXP 	cue_image: autoDraw = True
3903.5286 	EXP 	stimuli_image: autoDraw = True
3903.9029 	DATA 	Keypress: 2
3903.9886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3903.9890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3903.9894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3903.9898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3904.0224 	EXP 	cue_image: autoDraw = False
3904.0224 	EXP 	stimuli_image: autoDraw = False
3904.0224 	EXP 	text_2: autoDraw = True
3904.2174 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3904.2519 	EXP 	text_2: autoDraw = False
3904.2519 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3904.2519 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3904.2519 	EXP 	cue_image: autoDraw = True
3905.2425 	EXP 	stimuli_image: autoDraw = True
3905.5583 	DATA 	Keypress: 1
3905.6436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3905.6440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3905.6443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3905.6446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3905.6769 	EXP 	cue_image: autoDraw = False
3905.6769 	EXP 	stimuli_image: autoDraw = False
3905.6769 	EXP 	text_2: autoDraw = True
3905.8717 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3905.9064 	EXP 	text_2: autoDraw = False
3905.9064 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3905.9064 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3905.9064 	EXP 	cue_image: autoDraw = True
3906.8972 	EXP 	stimuli_image: autoDraw = True
3907.4546 	DATA 	Keypress: 2
3907.5399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3907.5402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3907.5405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3907.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3907.5732 	EXP 	cue_image: autoDraw = False
3907.5732 	EXP 	stimuli_image: autoDraw = False
3907.5732 	EXP 	text_2: autoDraw = True
3907.7679 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3907.8027 	EXP 	text_2: autoDraw = False
3907.8027 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3907.8027 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3907.8027 	EXP 	cue_image: autoDraw = True
3908.7943 	EXP 	stimuli_image: autoDraw = True
3909.0546 	DATA 	Keypress: 1
3909.1400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3909.1403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3909.1406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3909.1409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3909.1731 	EXP 	cue_image: autoDraw = False
3909.1731 	EXP 	stimuli_image: autoDraw = False
3909.1731 	EXP 	text_2: autoDraw = True
3909.3682 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3909.4030 	EXP 	text_2: autoDraw = False
3909.4030 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3909.4030 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3909.4030 	EXP 	cue_image: autoDraw = True
3910.3945 	EXP 	stimuli_image: autoDraw = True
3910.7716 	DATA 	Keypress: 2
3910.8569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3910.8573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3910.8577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3910.8579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3910.8903 	EXP 	cue_image: autoDraw = False
3910.8903 	EXP 	stimuli_image: autoDraw = False
3910.8903 	EXP 	text_2: autoDraw = True
3911.0853 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3911.1201 	EXP 	text_2: autoDraw = False
3911.1201 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3911.1201 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3911.1201 	EXP 	cue_image: autoDraw = True
3912.1112 	EXP 	stimuli_image: autoDraw = True
3912.5118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3912.5123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3912.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3912.5131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3912.5403 	DATA 	Keypress: 2
3912.5458 	EXP 	cue_image: autoDraw = False
3912.5458 	EXP 	stimuli_image: autoDraw = False
3912.5458 	EXP 	text_2: autoDraw = True
3912.7405 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3912.7751 	EXP 	text_2: autoDraw = False
3912.7751 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3912.7751 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3912.7751 	EXP 	cue_image: autoDraw = True
3913.7662 	EXP 	stimuli_image: autoDraw = True
3914.0820 	DATA 	Keypress: 1
3914.1674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3914.1678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3914.1681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3914.1684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3914.2008 	EXP 	cue_image: autoDraw = False
3914.2008 	EXP 	stimuli_image: autoDraw = False
3914.2008 	EXP 	text_2: autoDraw = True
3914.3953 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3914.4300 	EXP 	text_2: autoDraw = False
3914.4300 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3914.4300 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3914.4300 	EXP 	cue_image: autoDraw = True
3915.4210 	EXP 	stimuli_image: autoDraw = True
3915.7979 	DATA 	Keypress: 2
3915.8834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.8837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.8841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.8844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.9168 	EXP 	cue_image: autoDraw = False
3915.9168 	EXP 	stimuli_image: autoDraw = False
3915.9168 	EXP 	text_2: autoDraw = True
3916.1125 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3916.1473 	EXP 	text_2: autoDraw = False
3916.1473 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3916.1473 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3916.1473 	EXP 	cue_image: autoDraw = True
3917.1387 	EXP 	stimuli_image: autoDraw = True
3917.5400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.5405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.5686 	DATA 	Keypress: 2
3917.5740 	EXP 	cue_image: autoDraw = False
3917.5740 	EXP 	stimuli_image: autoDraw = False
3917.5740 	EXP 	text_2: autoDraw = True
3917.7692 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3917.8039 	EXP 	text_2: autoDraw = False
3917.8039 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3917.8039 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3917.8039 	EXP 	cue_image: autoDraw = True
3918.7958 	EXP 	stimuli_image: autoDraw = True
3919.1703 	DATA 	Keypress: 2
3919.2561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
