0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
884.5822 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
884.6167 	EXP 	text_2: autoDraw = False
884.6167 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
884.6167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
884.6167 	EXP 	cue_image: autoDraw = True
885.5996 	EXP 	stimuli_image: autoDraw = True
886.0914 	DATA 	Keypress: 1
886.1775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.1779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.2105 	EXP 	cue_image: autoDraw = False
886.2105 	EXP 	stimuli_image: autoDraw = False
886.2105 	EXP 	text_2: autoDraw = True
886.4050 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
886.4395 	EXP 	text_2: autoDraw = False
886.4395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
886.4395 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
886.4395 	EXP 	cue_image: autoDraw = True
887.4234 	EXP 	stimuli_image: autoDraw = True
888.5090 	DATA 	Keypress: 2
888.5942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.5946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.6269 	EXP 	cue_image: autoDraw = False
888.6269 	EXP 	stimuli_image: autoDraw = False
888.6269 	EXP 	text_2: autoDraw = True
888.8213 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
888.8557 	EXP 	text_2: autoDraw = False
888.8557 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
888.8557 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
888.8557 	EXP 	cue_image: autoDraw = True
889.8392 	EXP 	stimuli_image: autoDraw = True
890.9459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.9463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.9741 	DATA 	Keypress: 1
890.9795 	EXP 	cue_image: autoDraw = False
890.9795 	EXP 	stimuli_image: autoDraw = False
890.9795 	EXP 	text_2: autoDraw = True
891.1771 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
891.2114 	EXP 	text_2: autoDraw = False
891.2114 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
891.2114 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
891.2114 	EXP 	cue_image: autoDraw = True
892.1958 	EXP 	stimuli_image: autoDraw = True
893.7242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
893.7245 	EXP 	New trial (rep=0, index=0): None
893.7265 	EXP 	Set sound_1 sound=A
893.7266 	EXP 	Sound sound_1 started
893.7619 	EXP 	cue_image: autoDraw = False
893.7619 	EXP 	stimuli_image: autoDraw = False
893.7619 	EXP 	image_2: autoDraw = True
893.8946 	DATA 	Keypress: 2
894.7471 	EXP 	Sound sound_1 stopped
898.7499 	EXP 	Sound sound_1 stopped
898.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
898.7833 	EXP 	image_2: autoDraw = False
898.7833 	EXP 	text_2: autoDraw = True
898.9453 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
898.9796 	EXP 	text_2: autoDraw = False
898.9796 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
898.9796 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
898.9796 	EXP 	cue_image: autoDraw = True
899.9626 	EXP 	stimuli_image: autoDraw = True
901.4904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
901.4907 	EXP 	New trial (rep=0, index=0): None
901.4928 	EXP 	Set sound_1 sound=A
901.4928 	EXP 	Sound sound_1 started
901.5281 	EXP 	cue_image: autoDraw = False
901.5281 	EXP 	stimuli_image: autoDraw = False
901.5281 	EXP 	image_2: autoDraw = True
902.5109 	EXP 	Sound sound_1 stopped
906.5117 	EXP 	Sound sound_1 stopped
906.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
906.5451 	EXP 	image_2: autoDraw = False
906.5451 	EXP 	text_2: autoDraw = True
906.7074 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
906.7419 	EXP 	text_2: autoDraw = False
906.7419 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
906.7419 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
906.7419 	EXP 	cue_image: autoDraw = True
907.7267 	EXP 	stimuli_image: autoDraw = True
908.3361 	DATA 	Keypress: 1
908.4214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
908.4217 	EXP 	New trial (rep=0, index=0): None
908.4234 	EXP 	Set sound_1 sound=A
908.4235 	EXP 	Sound sound_1 started
908.4589 	EXP 	cue_image: autoDraw = False
908.4589 	EXP 	stimuli_image: autoDraw = False
908.4589 	EXP 	image_2: autoDraw = True
909.4426 	EXP 	Sound sound_1 stopped
913.4481 	EXP 	Sound sound_1 stopped
913.4491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
913.4815 	EXP 	image_2: autoDraw = False
913.4815 	EXP 	text_2: autoDraw = True
913.6438 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
913.6783 	EXP 	text_2: autoDraw = False
913.6783 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
913.6783 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
913.6783 	EXP 	cue_image: autoDraw = True
914.6623 	EXP 	stimuli_image: autoDraw = True
916.1003 	DATA 	Keypress: 2
916.1854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.1857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.2179 	EXP 	cue_image: autoDraw = False
916.2179 	EXP 	stimuli_image: autoDraw = False
916.2179 	EXP 	text_2: autoDraw = True
916.4123 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
916.4468 	EXP 	text_2: autoDraw = False
916.4468 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
916.4468 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
916.4468 	EXP 	cue_image: autoDraw = True
917.4317 	EXP 	stimuli_image: autoDraw = True
918.5132 	DATA 	Keypress: 2
918.5988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
918.5992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
918.5994 	EXP 	New trial (rep=0, index=0): None
918.6016 	EXP 	Set sound_2 sound=A
918.6017 	EXP 	Sound sound_2 started
918.6369 	EXP 	cue_image: autoDraw = False
918.6369 	EXP 	stimuli_image: autoDraw = False
918.6369 	EXP 	image_3: autoDraw = True
919.6200 	EXP 	Sound sound_2 stopped
923.6234 	EXP 	Sound sound_2 stopped
923.6564 	EXP 	image_3: autoDraw = False
923.6564 	EXP 	text_2: autoDraw = True
923.8188 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
923.8531 	EXP 	text_2: autoDraw = False
923.8531 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
923.8531 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
923.8531 	EXP 	cue_image: autoDraw = True
924.8380 	EXP 	stimuli_image: autoDraw = True
926.0999 	DATA 	Keypress: 1
926.1853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
926.1856 	EXP 	New trial (rep=0, index=0): None
926.1872 	EXP 	Set sound_1 sound=A
926.1872 	EXP 	Sound sound_1 started
926.2225 	EXP 	cue_image: autoDraw = False
926.2225 	EXP 	stimuli_image: autoDraw = False
926.2225 	EXP 	image_2: autoDraw = True
927.2063 	EXP 	Sound sound_1 stopped
931.2093 	EXP 	Sound sound_1 stopped
931.2103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.2427 	EXP 	image_2: autoDraw = False
931.2427 	EXP 	text_2: autoDraw = True
931.4047 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
931.4391 	EXP 	text_2: autoDraw = False
931.4391 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
931.4391 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
931.4391 	EXP 	cue_image: autoDraw = True
932.4222 	EXP 	stimuli_image: autoDraw = True
933.4129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
933.4131 	EXP 	New trial (rep=0, index=0): None
933.4151 	EXP 	Set sound_1 sound=A
933.4152 	EXP 	Sound sound_1 started
933.4421 	DATA 	Keypress: 2
933.4511 	EXP 	cue_image: autoDraw = False
933.4511 	EXP 	stimuli_image: autoDraw = False
933.4511 	EXP 	image_2: autoDraw = True
934.4349 	EXP 	Sound sound_1 stopped
938.4406 	EXP 	Sound sound_1 stopped
938.4417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.4749 	EXP 	image_2: autoDraw = False
938.4749 	EXP 	text_2: autoDraw = True
938.6371 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
938.6715 	EXP 	text_2: autoDraw = False
938.6715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
938.6715 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
938.6715 	EXP 	cue_image: autoDraw = True
939.6556 	EXP 	stimuli_image: autoDraw = True
940.2063 	DATA 	Keypress: 1
940.2914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
940.2916 	EXP 	New trial (rep=0, index=0): None
940.2932 	EXP 	Set sound_1 sound=A
940.2933 	EXP 	Sound sound_1 started
940.3286 	EXP 	cue_image: autoDraw = False
940.3286 	EXP 	stimuli_image: autoDraw = False
940.3286 	EXP 	image_2: autoDraw = True
941.3123 	EXP 	Sound sound_1 stopped
945.3173 	EXP 	Sound sound_1 stopped
945.3183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
945.3507 	EXP 	image_2: autoDraw = False
945.3507 	EXP 	text_2: autoDraw = True
945.5127 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
945.5473 	EXP 	text_2: autoDraw = False
945.5473 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
945.5473 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
945.5473 	EXP 	cue_image: autoDraw = True
946.5319 	EXP 	stimuli_image: autoDraw = True
947.5802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.5806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.6079 	DATA 	Keypress: 1
947.6134 	EXP 	cue_image: autoDraw = False
947.6134 	EXP 	stimuli_image: autoDraw = False
947.6134 	EXP 	text_2: autoDraw = True
947.8083 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
947.8429 	EXP 	text_2: autoDraw = False
947.8429 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
947.8429 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
947.8429 	EXP 	cue_image: autoDraw = True
948.8274 	EXP 	stimuli_image: autoDraw = True
950.1450 	DATA 	Keypress: 1
950.2306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
950.2311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
950.2313 	EXP 	New trial (rep=0, index=0): None
950.2334 	EXP 	Set sound_2 sound=A
950.2335 	EXP 	Sound sound_2 started
950.2688 	EXP 	cue_image: autoDraw = False
950.2688 	EXP 	stimuli_image: autoDraw = False
950.2688 	EXP 	image_3: autoDraw = True
951.2517 	EXP 	Sound sound_2 stopped
955.2575 	EXP 	Sound sound_2 stopped
955.2906 	EXP 	image_3: autoDraw = False
955.2906 	EXP 	text_2: autoDraw = True
955.4527 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
955.4871 	EXP 	text_2: autoDraw = False
955.4871 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
955.4871 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
955.4871 	EXP 	cue_image: autoDraw = True
956.4715 	EXP 	stimuli_image: autoDraw = True
956.9625 	DATA 	Keypress: 1
957.0481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
957.0486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
957.0811 	EXP 	cue_image: autoDraw = False
957.0811 	EXP 	stimuli_image: autoDraw = False
957.0811 	EXP 	text_2: autoDraw = True
957.2757 	EXP 	New trial (rep=2, index=0): None
957.3109 	EXP 	text_2: autoDraw = False
957.3109 	EXP 	image: autoDraw = True
960.2727 	DATA 	Keypress: 2
960.2782 	EXP 	image: autoDraw = False
960.2782 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
960.2782 	EXP 	text: autoDraw = True
963.0809 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1418-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
963.0814 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
963.0820 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
963.1101 	DATA 	Keypress: 2
963.1167 	EXP 	text: autoDraw = False
963.1167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
963.1167 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
963.1167 	EXP 	cue_image: autoDraw = True
964.1002 	EXP 	stimuli_image: autoDraw = True
965.5997 	DATA 	Keypress: 1
965.6341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
965.6343 	EXP 	New trial (rep=0, index=0): None
965.6358 	EXP 	Set sound_1 sound=A
965.6359 	EXP 	Sound sound_1 started
965.6713 	EXP 	cue_image: autoDraw = False
965.6713 	EXP 	stimuli_image: autoDraw = False
965.6713 	EXP 	image_2: autoDraw = True
966.6562 	EXP 	Sound sound_1 stopped
970.6638 	EXP 	Sound sound_1 stopped
970.6648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
970.6972 	EXP 	image_2: autoDraw = False
970.6972 	EXP 	text_2: autoDraw = True
970.8598 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
970.8943 	EXP 	text_2: autoDraw = False
970.8943 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
970.8943 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
970.8943 	EXP 	cue_image: autoDraw = True
971.8789 	EXP 	stimuli_image: autoDraw = True
972.7840 	DATA 	Keypress: 1
972.8695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.8702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.9668 	EXP 	cue_image: autoDraw = False
972.9668 	EXP 	stimuli_image: autoDraw = False
972.9668 	EXP 	text_2: autoDraw = True
973.0975 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
973.1320 	EXP 	text_2: autoDraw = False
973.1320 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
