0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2355.9843 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2355.9843 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2355.9843 	EXP 	cue_image: autoDraw = True
2356.9731 	EXP 	stimuli_image: autoDraw = True
2357.4071 	DATA 	Keypress: 1
2357.4924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.4928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.4931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.4934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2357.5256 	EXP 	cue_image: autoDraw = False
2357.5256 	EXP 	stimuli_image: autoDraw = False
2357.5256 	EXP 	text_2: autoDraw = True
2357.7203 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2357.7550 	EXP 	text_2: autoDraw = False
2357.7550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2357.7550 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2357.7550 	EXP 	cue_image: autoDraw = True
2358.7445 	EXP 	stimuli_image: autoDraw = True
2359.2376 	DATA 	Keypress: 2
2359.3228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2359.3560 	EXP 	cue_image: autoDraw = False
2359.3560 	EXP 	stimuli_image: autoDraw = False
2359.3560 	EXP 	text_2: autoDraw = True
2359.5507 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2359.5856 	EXP 	text_2: autoDraw = False
2359.5856 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2359.5856 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2359.5856 	EXP 	cue_image: autoDraw = True
2360.5739 	EXP 	stimuli_image: autoDraw = True
2361.0078 	DATA 	Keypress: 2
2361.0934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.0939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.0943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.0946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2361.1271 	EXP 	cue_image: autoDraw = False
2361.1271 	EXP 	stimuli_image: autoDraw = False
2361.1271 	EXP 	text_2: autoDraw = True
2361.3215 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2361.3562 	EXP 	text_2: autoDraw = False
2361.3562 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2361.3562 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2361.3562 	EXP 	cue_image: autoDraw = True
2362.3457 	EXP 	stimuli_image: autoDraw = True
2363.0161 	DATA 	Keypress: 2
2363.1019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2363.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2363.1027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2363.1029 	EXP 	New trial (rep=0, index=0): None
2363.1049 	EXP 	Set sound_2 sound=A
2363.1050 	EXP 	Sound sound_2 started
2363.1403 	EXP 	cue_image: autoDraw = False
2363.1403 	EXP 	stimuli_image: autoDraw = False
2363.1403 	EXP 	image_3: autoDraw = True
2364.0930 	EXP 	Sound sound_2 stopped
2368.1140 	EXP 	Sound sound_2 stopped
2368.1150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2368.1474 	EXP 	image_3: autoDraw = False
2368.1474 	EXP 	text_2: autoDraw = True
2368.3105 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2368.3453 	EXP 	text_2: autoDraw = False
2368.3453 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2368.3453 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2368.3453 	EXP 	cue_image: autoDraw = True
2369.3356 	EXP 	stimuli_image: autoDraw = True
2369.6533 	DATA 	Keypress: 1
2369.7385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.7395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2369.7717 	EXP 	cue_image: autoDraw = False
2369.7717 	EXP 	stimuli_image: autoDraw = False
2369.7717 	EXP 	text_2: autoDraw = True
2369.9663 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2370.0010 	EXP 	text_2: autoDraw = False
2370.0010 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2370.0010 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2370.0010 	EXP 	cue_image: autoDraw = True
2370.9907 	EXP 	stimuli_image: autoDraw = True
2371.4259 	DATA 	Keypress: 2
2371.5110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.5114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.5117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.5120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2371.5441 	EXP 	cue_image: autoDraw = False
2371.5441 	EXP 	stimuli_image: autoDraw = False
2371.5441 	EXP 	text_2: autoDraw = True
2371.7388 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2371.7735 	EXP 	text_2: autoDraw = False
2371.7735 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2371.7735 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2371.7735 	EXP 	cue_image: autoDraw = True
2372.7616 	EXP 	stimuli_image: autoDraw = True
2373.8131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2373.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2373.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2373.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2373.8416 	DATA 	Keypress: 2
2373.8469 	EXP 	cue_image: autoDraw = False
2373.8469 	EXP 	stimuli_image: autoDraw = False
2373.8469 	EXP 	text_2: autoDraw = True
2374.0414 	EXP 	New trial (rep=2, index=0): None
2374.0768 	EXP 	text_2: autoDraw = False
2374.0768 	EXP 	image: autoDraw = True
2378.7248 	DATA 	Keypress: 2
2378.8352 	EXP 	image: autoDraw = False
2378.8352 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2378.8352 	EXP 	text: autoDraw = True
2382.3441 	EXP 	Imported ../data/0010_task-switching-replication_2021_Nov_12_1111-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
2382.3445 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2382.3450 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2382.3731 	DATA 	Keypress: 2
2382.3797 	EXP 	text: autoDraw = False
2382.3797 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2382.3797 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2382.3797 	EXP 	cue_image: autoDraw = True
2383.3685 	EXP 	stimuli_image: autoDraw = True
2384.0389 	DATA 	Keypress: 2
2384.1252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2384.1256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2384.1260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2384.1264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2384.1590 	EXP 	cue_image: autoDraw = False
2384.1590 	EXP 	stimuli_image: autoDraw = False
2384.1590 	EXP 	text_2: autoDraw = True
2384.3542 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2384.3889 	EXP 	text_2: autoDraw = False
2384.3889 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2384.3889 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2384.3889 	EXP 	cue_image: autoDraw = True
2385.3776 	EXP 	stimuli_image: autoDraw = True
2386.2289 	DATA 	Keypress: 1
2386.3141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2386.3145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2386.3148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2386.3151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2386.3474 	EXP 	cue_image: autoDraw = False
2386.3474 	EXP 	stimuli_image: autoDraw = False
2386.3474 	EXP 	text_2: autoDraw = True
2386.5421 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2386.5767 	EXP 	text_2: autoDraw = False
2386.5767 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2386.5767 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2386.5767 	EXP 	cue_image: autoDraw = True
2387.5655 	EXP 	stimuli_image: autoDraw = True
2388.1432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2388.1435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2388.1438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2388.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2388.1714 	DATA 	Keypress: 2
2388.1768 	EXP 	cue_image: autoDraw = False
2388.1768 	EXP 	stimuli_image: autoDraw = False
2388.1768 	EXP 	text_2: autoDraw = True
2388.3712 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2388.4058 	EXP 	text_2: autoDraw = False
2388.4058 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2388.4058 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2388.4058 	EXP 	cue_image: autoDraw = True
2389.3942 	EXP 	stimuli_image: autoDraw = True
2390.0317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2390.0320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2390.0323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2390.0326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2390.0603 	DATA 	Keypress: 1
2390.0657 	EXP 	cue_image: autoDraw = False
2390.0657 	EXP 	stimuli_image: autoDraw = False
2390.0657 	EXP 	text_2: autoDraw = True
2390.2601 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2390.2946 	EXP 	text_2: autoDraw = False
2390.2946 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2390.2946 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2390.2946 	EXP 	cue_image: autoDraw = True
2391.2830 	EXP 	stimuli_image: autoDraw = True
2391.7420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2391.7423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2391.7426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2391.7429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2391.7701 	DATA 	Keypress: 2
2391.7756 	EXP 	cue_image: autoDraw = False
2391.7756 	EXP 	stimuli_image: autoDraw = False
2391.7756 	EXP 	text_2: autoDraw = True
2391.9702 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2392.0049 	EXP 	text_2: autoDraw = False
2392.0049 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2392.0049 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2392.0049 	EXP 	cue_image: autoDraw = True
2392.9943 	EXP 	stimuli_image: autoDraw = True
2394.0803 	DATA 	Keypress: 1
2394.1656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2394.1659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2394.1663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2394.1664 	EXP 	New trial (rep=0, index=0): None
2394.1681 	EXP 	Set sound_2 sound=A
2394.1681 	EXP 	Sound sound_2 started
2394.2035 	EXP 	cue_image: autoDraw = False
2394.2035 	EXP 	stimuli_image: autoDraw = False
2394.2035 	EXP 	image_3: autoDraw = True
2395.1565 	EXP 	Sound sound_2 stopped
2399.1782 	EXP 	Sound sound_2 stopped
2399.1791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2399.2115 	EXP 	image_3: autoDraw = False
2399.2115 	EXP 	text_2: autoDraw = True
2399.3737 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2399.4081 	EXP 	text_2: autoDraw = False
2399.4081 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2399.4081 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2399.4081 	EXP 	cue_image: autoDraw = True
2400.3969 	EXP 	stimuli_image: autoDraw = True
2401.0122 	DATA 	Keypress: 2
2401.0974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2401.0977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2401.0980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2401.0983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2401.1306 	EXP 	cue_image: autoDraw = False
2401.1306 	EXP 	stimuli_image: autoDraw = False
2401.1306 	EXP 	text_2: autoDraw = True
2401.3250 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2401.3595 	EXP 	text_2: autoDraw = False
2401.3595 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2401.3595 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2401.3595 	EXP 	cue_image: autoDraw = True
2402.3489 	EXP 	stimuli_image: autoDraw = True
2402.8677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2402.8682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2402.8686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2402.8689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2402.8963 	DATA 	Keypress: 2
2402.9017 	EXP 	cue_image: autoDraw = False
2402.9017 	EXP 	stimuli_image: autoDraw = False
2402.9017 	EXP 	text_2: autoDraw = True
2403.0961 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2403.1307 	EXP 	text_2: autoDraw = False
2403.1307 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2403.1307 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2403.1307 	EXP 	cue_image: autoDraw = True
2404.1194 	EXP 	stimuli_image: autoDraw = True
2404.6738 	DATA 	Keypress: 1
2404.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2404.7595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2404.7599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2404.7602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
