0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2198.5591 	EXP 	stimuli_image: autoDraw = True
2199.1082 	DATA 	Keypress: 2
2199.1933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.1937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.1940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.1944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2199.2263 	EXP 	cue_image: autoDraw = False
2199.2263 	EXP 	stimuli_image: autoDraw = False
2199.2263 	EXP 	text_2: autoDraw = True
2199.4197 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2199.4544 	EXP 	text_2: autoDraw = False
2199.4544 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2199.4544 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2199.4544 	EXP 	cue_image: autoDraw = True
2200.4403 	EXP 	stimuli_image: autoDraw = True
2200.8747 	DATA 	Keypress: 1
2200.9609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2200.9611 	EXP 	New trial (rep=0, index=0): None
2200.9628 	EXP 	Set sound_1 sound=A
2200.9629 	EXP 	Sound sound_1 started
2200.9978 	EXP 	cue_image: autoDraw = False
2200.9978 	EXP 	stimuli_image: autoDraw = False
2200.9978 	EXP 	image_2: autoDraw = True
2201.9481 	EXP 	Sound sound_1 stopped
2205.9780 	EXP 	Sound sound_1 stopped
2205.9790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2205.9794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2205.9796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.0115 	EXP 	image_2: autoDraw = False
2206.0115 	EXP 	text_2: autoDraw = True
2206.1725 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2206.2068 	EXP 	text_2: autoDraw = False
2206.2068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2206.2068 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2206.2068 	EXP 	cue_image: autoDraw = True
2207.1983 	EXP 	stimuli_image: autoDraw = True
2208.2843 	DATA 	Keypress: 2
2208.3695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2208.3697 	EXP 	New trial (rep=0, index=0): None
2208.3713 	EXP 	Set sound_1 sound=A
2208.3714 	EXP 	Sound sound_1 started
2208.4066 	EXP 	cue_image: autoDraw = False
2208.4066 	EXP 	stimuli_image: autoDraw = False
2208.4066 	EXP 	image_2: autoDraw = True
2209.3894 	EXP 	Sound sound_1 stopped
2213.3893 	EXP 	Sound sound_1 stopped
2213.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2213.3907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2213.3910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2213.4231 	EXP 	image_2: autoDraw = False
2213.4231 	EXP 	text_2: autoDraw = True
2213.5847 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2213.6193 	EXP 	text_2: autoDraw = False
2213.6193 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2213.6193 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2213.6193 	EXP 	cue_image: autoDraw = True
2214.6049 	EXP 	stimuli_image: autoDraw = True
2215.1552 	DATA 	Keypress: 2
2215.2405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.2409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.2412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2215.2735 	EXP 	cue_image: autoDraw = False
2215.2735 	EXP 	stimuli_image: autoDraw = False
2215.2735 	EXP 	text_2: autoDraw = True
2215.4669 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2215.5014 	EXP 	text_2: autoDraw = False
2215.5014 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2215.5014 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2215.5014 	EXP 	cue_image: autoDraw = True
2216.4866 	EXP 	stimuli_image: autoDraw = True
2216.8258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2216.8261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2216.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2216.8266 	EXP 	New trial (rep=0, index=0): None
2216.8284 	EXP 	Set sound_2 sound=A
2216.8285 	EXP 	Sound sound_2 started
2216.8551 	DATA 	Keypress: 1
2216.8638 	EXP 	cue_image: autoDraw = False
2216.8638 	EXP 	stimuli_image: autoDraw = False
2216.8638 	EXP 	image_3: autoDraw = True
2217.8451 	EXP 	Sound sound_2 stopped
2221.8374 	EXP 	Sound sound_2 stopped
2221.8385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2221.8710 	EXP 	image_3: autoDraw = False
2221.8710 	EXP 	text_2: autoDraw = True
2222.0341 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2222.0686 	EXP 	text_2: autoDraw = False
2222.0686 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2222.0686 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2222.0686 	EXP 	cue_image: autoDraw = True
2223.0588 	EXP 	stimuli_image: autoDraw = True
2223.5749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.5752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.5755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.5758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.6033 	DATA 	Keypress: 2
2223.6084 	EXP 	cue_image: autoDraw = False
2223.6084 	EXP 	stimuli_image: autoDraw = False
2223.6084 	EXP 	text_2: autoDraw = True
2223.8018 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2223.8369 	EXP 	text_2: autoDraw = False
2223.8369 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2223.8369 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2223.8369 	EXP 	cue_image: autoDraw = True
2224.8298 	EXP 	stimuli_image: autoDraw = True
2225.2027 	DATA 	Keypress: 2
2225.2879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.2883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.2886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.2889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.3209 	EXP 	cue_image: autoDraw = False
2225.3209 	EXP 	stimuli_image: autoDraw = False
2225.3209 	EXP 	text_2: autoDraw = True
2225.5158 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2225.5501 	EXP 	text_2: autoDraw = False
2225.5501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2225.5501 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2225.5501 	EXP 	cue_image: autoDraw = True
2226.5369 	EXP 	stimuli_image: autoDraw = True
2227.1122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.1125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.1128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.1132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.1402 	DATA 	Keypress: 2
2227.1454 	EXP 	cue_image: autoDraw = False
2227.1454 	EXP 	stimuli_image: autoDraw = False
2227.1454 	EXP 	text_2: autoDraw = True
2227.3401 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2227.3743 	EXP 	text_2: autoDraw = False
2227.3743 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2227.3743 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2227.3743 	EXP 	cue_image: autoDraw = True
2228.3627 	EXP 	stimuli_image: autoDraw = True
2228.7354 	DATA 	Keypress: 2
2228.8206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2228.8209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2228.8213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2228.8215 	EXP 	New trial (rep=0, index=0): None
2228.8232 	EXP 	Set sound_2 sound=A
2228.8233 	EXP 	Sound sound_2 started
2228.8585 	EXP 	cue_image: autoDraw = False
2228.8585 	EXP 	stimuli_image: autoDraw = False
2228.8585 	EXP 	image_3: autoDraw = True
2228.9903 	DATA 	Keypress: 1
2229.8424 	EXP 	Sound sound_2 stopped
2233.8363 	EXP 	Sound sound_2 stopped
2233.8373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2233.8693 	EXP 	image_3: autoDraw = False
2233.8693 	EXP 	text_2: autoDraw = True
2234.0334 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2234.0685 	EXP 	text_2: autoDraw = False
2234.0685 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2234.0685 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2234.0685 	EXP 	cue_image: autoDraw = True
2235.0569 	EXP 	stimuli_image: autoDraw = True
2235.9264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.9267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.9271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.9274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.9547 	DATA 	Keypress: 2
2235.9598 	EXP 	cue_image: autoDraw = False
2235.9598 	EXP 	stimuli_image: autoDraw = False
2235.9598 	EXP 	text_2: autoDraw = True
2236.1542 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2236.1885 	EXP 	text_2: autoDraw = False
2236.1885 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2236.1885 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2236.1885 	EXP 	cue_image: autoDraw = True
2237.1783 	EXP 	stimuli_image: autoDraw = True
2237.7294 	DATA 	Keypress: 1
2237.8146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2237.8148 	EXP 	New trial (rep=0, index=0): None
2237.8165 	EXP 	Set sound_1 sound=A
2237.8165 	EXP 	Sound sound_1 started
2237.8516 	EXP 	cue_image: autoDraw = False
2237.8516 	EXP 	stimuli_image: autoDraw = False
2237.8516 	EXP 	image_2: autoDraw = True
2238.8353 	EXP 	Sound sound_1 stopped
2241.0027 	DATA 	Keypress: 2
2242.8342 	EXP 	Sound sound_1 stopped
2242.8353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2242.8356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2242.8359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2242.8683 	EXP 	image_2: autoDraw = False
2242.8683 	EXP 	text_2: autoDraw = True
2243.0298 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2243.0643 	EXP 	text_2: autoDraw = False
2243.0643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2243.0643 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2243.0643 	EXP 	cue_image: autoDraw = True
2244.0501 	EXP 	stimuli_image: autoDraw = True
2244.7166 	DATA 	Keypress: 2
2244.8019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2244.8021 	EXP 	New trial (rep=0, index=0): None
2244.8037 	EXP 	Set sound_1 sound=A
2244.8038 	EXP 	Sound sound_1 started
2244.8387 	EXP 	cue_image: autoDraw = False
2244.8387 	EXP 	stimuli_image: autoDraw = False
2244.8387 	EXP 	image_2: autoDraw = True
2245.8183 	EXP 	Sound sound_1 stopped
2249.8097 	EXP 	Sound sound_1 stopped
2249.8110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.8113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.8117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2249.8436 	EXP 	image_2: autoDraw = False
2249.8436 	EXP 	text_2: autoDraw = True
2250.0051 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2250.0395 	EXP 	text_2: autoDraw = False
2250.0395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2250.0395 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2250.0395 	EXP 	cue_image: autoDraw = True
2251.0262 	EXP 	stimuli_image: autoDraw = True
2251.9899 	DATA 	Keypress: 2
2252.0750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2252.0754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2252.0757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2252.0760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2252.1080 	EXP 	cue_image: autoDraw = False
2252.1080 	EXP 	stimuli_image: autoDraw = False
2252.1080 	EXP 	text_2: autoDraw = True
2252.3016 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2252.3359 	EXP 	text_2: autoDraw = False
2252.3359 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2252.3359 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2252.3359 	EXP 	cue_image: autoDraw = True
2253.3223 	EXP 	stimuli_image: autoDraw = True
2253.7209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.7212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.7215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.7218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2253.7491 	DATA 	Keypress: 1
2253.7542 	EXP 	cue_image: autoDraw = False
2253.7542 	EXP 	stimuli_image: autoDraw = False
2253.7542 	EXP 	text_2: autoDraw = True
2253.9507 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2253.9851 	EXP 	text_2: autoDraw = False
2253.9851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2253.9851 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2253.9851 	EXP 	cue_image: autoDraw = True
2254.9738 	EXP 	stimuli_image: autoDraw = True
2255.5491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.5495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.5499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.5503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2255.5781 	DATA 	Keypress: 2
2255.5834 	EXP 	cue_image: autoDraw = False
2255.5834 	EXP 	stimuli_image: autoDraw = False
2255.5834 	EXP 	text_2: autoDraw = True
2255.7769 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2255.8117 	EXP 	text_2: autoDraw = False
2255.8117 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2255.8117 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2255.8117 	EXP 	cue_image: autoDraw = True
2256.7995 	EXP 	stimuli_image: autoDraw = True
2257.2914 	DATA 	Keypress: 2
2257.3767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.3771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.3775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2257.3778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
