0.6346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3792.3489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.3492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3792.3815 	EXP 	cue_image: autoDraw = False
3792.3815 	EXP 	stimuli_image: autoDraw = False
3792.3815 	EXP 	text_2: autoDraw = True
3792.5763 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3792.6107 	EXP 	text_2: autoDraw = False
3792.6107 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3792.6107 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3792.6107 	EXP 	cue_image: autoDraw = True
3793.6001 	EXP 	stimuli_image: autoDraw = True
3794.5673 	DATA 	Keypress: 1
3794.6531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3794.6533 	EXP 	New trial (rep=0, index=0): None
3794.6554 	EXP 	Set sound_1 sound=A
3794.6555 	EXP 	Sound sound_1 started
3794.6909 	EXP 	cue_image: autoDraw = False
3794.6909 	EXP 	stimuli_image: autoDraw = False
3794.6909 	EXP 	image_2: autoDraw = True
3795.6410 	EXP 	Sound sound_1 stopped
3799.6865 	EXP 	Sound sound_1 stopped
3799.6876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.6879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.6883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.7208 	EXP 	image_2: autoDraw = False
3799.7208 	EXP 	text_2: autoDraw = True
3799.8830 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3799.9176 	EXP 	text_2: autoDraw = False
3799.9176 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3799.9176 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3799.9176 	EXP 	cue_image: autoDraw = True
3800.9069 	EXP 	stimuli_image: autoDraw = True
3801.6039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3801.6043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3801.6047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3801.6051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3801.6324 	DATA 	Keypress: 1
3801.6378 	EXP 	cue_image: autoDraw = False
3801.6378 	EXP 	stimuli_image: autoDraw = False
3801.6378 	EXP 	text_2: autoDraw = True
3801.8325 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3801.8674 	EXP 	text_2: autoDraw = False
3801.8674 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3801.8674 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3801.8674 	EXP 	cue_image: autoDraw = True
3802.8633 	EXP 	stimuli_image: autoDraw = True
3803.5606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.5611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.5615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.5619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.5893 	DATA 	Keypress: 1
3803.5947 	EXP 	cue_image: autoDraw = False
3803.5947 	EXP 	stimuli_image: autoDraw = False
3803.5947 	EXP 	text_2: autoDraw = True
3803.7893 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3803.8238 	EXP 	text_2: autoDraw = False
3803.8238 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3803.8238 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3803.8238 	EXP 	cue_image: autoDraw = True
3804.8139 	EXP 	stimuli_image: autoDraw = True
3805.8074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.8078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.8082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.8087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.8360 	DATA 	Keypress: 1
3805.8414 	EXP 	cue_image: autoDraw = False
3805.8414 	EXP 	stimuli_image: autoDraw = False
3805.8414 	EXP 	text_2: autoDraw = True
3806.0362 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3806.0708 	EXP 	text_2: autoDraw = False
3806.0708 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3806.0708 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3806.0708 	EXP 	cue_image: autoDraw = True
3807.0599 	EXP 	stimuli_image: autoDraw = True
3807.6143 	DATA 	Keypress: 2
3807.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3807.6999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3807.7002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3807.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3807.7330 	EXP 	cue_image: autoDraw = False
3807.7330 	EXP 	stimuli_image: autoDraw = False
3807.7330 	EXP 	text_2: autoDraw = True
3807.9278 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3807.9624 	EXP 	text_2: autoDraw = False
3807.9624 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3807.9624 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3807.9624 	EXP 	cue_image: autoDraw = True
3808.9519 	EXP 	stimuli_image: autoDraw = True
3809.4710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.4715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.4719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.4723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3809.4996 	DATA 	Keypress: 2
3809.5050 	EXP 	cue_image: autoDraw = False
3809.5050 	EXP 	stimuli_image: autoDraw = False
3809.5050 	EXP 	text_2: autoDraw = True
3809.6999 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3809.7346 	EXP 	text_2: autoDraw = False
3809.7346 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3809.7346 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3809.7346 	EXP 	cue_image: autoDraw = True
3810.7241 	EXP 	stimuli_image: autoDraw = True
3811.6909 	DATA 	Keypress: 2
3811.7768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3811.7772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3811.7776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3811.7780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3811.8106 	EXP 	cue_image: autoDraw = False
3811.8106 	EXP 	stimuli_image: autoDraw = False
3811.8106 	EXP 	text_2: autoDraw = True
3812.0050 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3812.0395 	EXP 	text_2: autoDraw = False
3812.0395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3812.0395 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3812.0395 	EXP 	cue_image: autoDraw = True
3813.0287 	EXP 	stimuli_image: autoDraw = True
3814.0563 	DATA 	Keypress: 1
3814.1416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3814.1419 	EXP 	New trial (rep=0, index=0): None
3814.1435 	EXP 	Set sound_1 sound=A
3814.1436 	EXP 	Sound sound_1 started
3814.1788 	EXP 	cue_image: autoDraw = False
3814.1788 	EXP 	stimuli_image: autoDraw = False
3814.1788 	EXP 	image_2: autoDraw = True
3815.1290 	EXP 	Sound sound_1 stopped
3818.2541 	DATA 	Keypress: 2
3819.1442 	EXP 	Sound sound_1 stopped
3819.1452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3819.1455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3819.1458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3819.1784 	EXP 	image_2: autoDraw = False
3819.1784 	EXP 	text_2: autoDraw = True
3819.3730 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3819.4077 	EXP 	text_2: autoDraw = False
3819.4077 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3819.4077 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3819.4077 	EXP 	cue_image: autoDraw = True
3820.3974 	EXP 	stimuli_image: autoDraw = True
3820.9163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.9167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.9171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.9175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3820.9448 	DATA 	Keypress: 1
3820.9503 	EXP 	cue_image: autoDraw = False
3820.9503 	EXP 	stimuli_image: autoDraw = False
3820.9503 	EXP 	text_2: autoDraw = True
3821.1450 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3821.1797 	EXP 	text_2: autoDraw = False
3821.1797 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3821.1797 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3821.1797 	EXP 	cue_image: autoDraw = True
3822.1686 	EXP 	stimuli_image: autoDraw = True
3823.1966 	DATA 	Keypress: 2
3823.2819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3823.2822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3823.2826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3823.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3823.3151 	EXP 	cue_image: autoDraw = False
3823.3151 	EXP 	stimuli_image: autoDraw = False
3823.3151 	EXP 	text_2: autoDraw = True
3823.5099 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3823.5445 	EXP 	text_2: autoDraw = False
3823.5445 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3823.5445 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3823.5445 	EXP 	cue_image: autoDraw = True
3824.5340 	EXP 	stimuli_image: autoDraw = True
3825.1124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3825.1128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3825.1131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3825.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3825.1406 	DATA 	Keypress: 1
3825.1460 	EXP 	cue_image: autoDraw = False
3825.1460 	EXP 	stimuli_image: autoDraw = False
3825.1460 	EXP 	text_2: autoDraw = True
3825.3412 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3825.3759 	EXP 	text_2: autoDraw = False
3825.3759 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3825.3759 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3825.3759 	EXP 	cue_image: autoDraw = True
3826.3654 	EXP 	stimuli_image: autoDraw = True
3827.0389 	DATA 	Keypress: 2
3827.1243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3827.1247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3827.1249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3827.1253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3827.1576 	EXP 	cue_image: autoDraw = False
3827.1576 	EXP 	stimuli_image: autoDraw = False
3827.1576 	EXP 	text_2: autoDraw = True
3827.3524 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3827.3871 	EXP 	text_2: autoDraw = False
3827.3871 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3827.3871 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3827.3871 	EXP 	cue_image: autoDraw = True
3828.3769 	EXP 	stimuli_image: autoDraw = True
3829.2861 	DATA 	Keypress: 1
3829.3713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3829.3717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3829.3720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3829.3722 	EXP 	New trial (rep=0, index=0): None
3829.3738 	EXP 	Set sound_2 sound=A
3829.3738 	EXP 	Sound sound_2 started
3829.4091 	EXP 	cue_image: autoDraw = False
3829.4091 	EXP 	stimuli_image: autoDraw = False
3829.4091 	EXP 	image_3: autoDraw = True
3829.6471 	DATA 	Keypress: 1
3830.0342 	DATA 	Keypress: 1
3830.3601 	EXP 	Sound sound_2 stopped
3834.4037 	EXP 	Sound sound_2 stopped
3834.4047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3834.4371 	EXP 	image_3: autoDraw = False
3834.4371 	EXP 	text_2: autoDraw = True
3834.5995 	EXP 	New trial (rep=2, index=0): None
3834.6347 	EXP 	text_2: autoDraw = False
3834.6347 	EXP 	image: autoDraw = True
3837.7560 	DATA 	Keypress: 2
3837.8644 	EXP 	image: autoDraw = False
3837.8644 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3837.8644 	EXP 	text: autoDraw = True
3842.8771 	EXP 	Imported ../data/0048_task-switching-replication_2021_Dec_01_1118-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
3842.8776 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3842.8780 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3842.9063 	DATA 	Keypress: 2
3842.9129 	EXP 	text: autoDraw = False
3842.9129 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3842.9129 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3842.9129 	EXP 	cue_image: autoDraw = True
3843.9028 	EXP 	stimuli_image: autoDraw = True
3844.6329 	DATA 	Keypress: 2
3844.7192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3844.7196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3844.7200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3844.7203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3844.7528 	EXP 	cue_image: autoDraw = False
3844.7528 	EXP 	stimuli_image: autoDraw = False
3844.7528 	EXP 	text_2: autoDraw = True
3844.9478 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3844.9823 	EXP 	text_2: autoDraw = False
3844.9823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3844.9823 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3844.9823 	EXP 	cue_image: autoDraw = True
3845.9720 	EXP 	stimuli_image: autoDraw = True
3846.9990 	DATA 	Keypress: 1
3847.0842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3847.0845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3847.0849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3847.0852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3847.1176 	EXP 	cue_image: autoDraw = False
3847.1176 	EXP 	stimuli_image: autoDraw = False
3847.1176 	EXP 	text_2: autoDraw = True
