0.7317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
388.2872 	EXP 	cue_image: autoDraw = False
388.2872 	EXP 	stimuli_image: autoDraw = False
388.2872 	EXP 	text_2: autoDraw = True
388.4818 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
388.5164 	EXP 	text_2: autoDraw = False
388.5164 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
388.5164 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
388.5164 	EXP 	cue_image: autoDraw = True
389.5052 	EXP 	stimuli_image: autoDraw = True
390.0242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
390.0247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
390.0520 	DATA 	Keypress: 1
390.0574 	EXP 	cue_image: autoDraw = False
390.0574 	EXP 	stimuli_image: autoDraw = False
390.0574 	EXP 	text_2: autoDraw = True
390.2520 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
390.2867 	EXP 	text_2: autoDraw = False
390.2867 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
390.2867 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
390.2867 	EXP 	cue_image: autoDraw = True
391.2758 	EXP 	stimuli_image: autoDraw = True
392.1239 	DATA 	Keypress: 1
392.2095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
392.2099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
392.2425 	EXP 	cue_image: autoDraw = False
392.2425 	EXP 	stimuli_image: autoDraw = False
392.2425 	EXP 	text_2: autoDraw = True
392.4371 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
392.4717 	EXP 	text_2: autoDraw = False
392.4717 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
392.4717 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
392.4717 	EXP 	cue_image: autoDraw = True
393.4600 	EXP 	stimuli_image: autoDraw = True
394.5116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.5120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.5393 	DATA 	Keypress: 1
394.5447 	EXP 	cue_image: autoDraw = False
394.5447 	EXP 	stimuli_image: autoDraw = False
394.5447 	EXP 	text_2: autoDraw = True
394.7392 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
394.7738 	EXP 	text_2: autoDraw = False
394.7738 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
394.7738 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
394.7738 	EXP 	cue_image: autoDraw = True
395.7627 	EXP 	stimuli_image: autoDraw = True
396.5563 	DATA 	Keypress: 2
396.6416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.6421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.6744 	EXP 	cue_image: autoDraw = False
396.6744 	EXP 	stimuli_image: autoDraw = False
396.6744 	EXP 	text_2: autoDraw = True
396.8692 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
396.9040 	EXP 	text_2: autoDraw = False
396.9040 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
396.9040 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
396.9040 	EXP 	cue_image: autoDraw = True
397.8935 	EXP 	stimuli_image: autoDraw = True
398.2710 	DATA 	Keypress: 1
398.3567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.3571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.3892 	EXP 	cue_image: autoDraw = False
398.3892 	EXP 	stimuli_image: autoDraw = False
398.3892 	EXP 	text_2: autoDraw = True
398.5840 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
398.6185 	EXP 	text_2: autoDraw = False
398.6185 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
398.6185 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
398.6185 	EXP 	cue_image: autoDraw = True
399.6078 	EXP 	stimuli_image: autoDraw = True
400.0085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.0089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.0362 	DATA 	Keypress: 1
400.0416 	EXP 	cue_image: autoDraw = False
400.0416 	EXP 	stimuli_image: autoDraw = False
400.0416 	EXP 	text_2: autoDraw = True
400.2360 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
400.2705 	EXP 	text_2: autoDraw = False
400.2705 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
400.2705 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
400.2705 	EXP 	cue_image: autoDraw = True
401.2593 	EXP 	stimuli_image: autoDraw = True
401.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.6868 	DATA 	Keypress: 2
401.6922 	EXP 	cue_image: autoDraw = False
401.6922 	EXP 	stimuli_image: autoDraw = False
401.6922 	EXP 	text_2: autoDraw = True
401.8866 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
401.9213 	EXP 	text_2: autoDraw = False
401.9213 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
401.9213 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
401.9213 	EXP 	cue_image: autoDraw = True
402.9106 	EXP 	stimuli_image: autoDraw = True
403.4637 	DATA 	Keypress: 1
403.5491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.5494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
403.5816 	EXP 	cue_image: autoDraw = False
403.5816 	EXP 	stimuli_image: autoDraw = False
403.5816 	EXP 	text_2: autoDraw = True
403.7762 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
403.8109 	EXP 	text_2: autoDraw = False
403.8109 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
403.8109 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
403.8109 	EXP 	cue_image: autoDraw = True
404.8002 	EXP 	stimuli_image: autoDraw = True
405.1744 	DATA 	Keypress: 1
405.2600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.2605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
405.2930 	EXP 	cue_image: autoDraw = False
405.2930 	EXP 	stimuli_image: autoDraw = False
405.2930 	EXP 	text_2: autoDraw = True
405.4871 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
405.5219 	EXP 	text_2: autoDraw = False
405.5219 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
405.5219 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
405.5219 	EXP 	cue_image: autoDraw = True
406.5117 	EXP 	stimuli_image: autoDraw = True
407.0900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.0903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
407.1178 	DATA 	Keypress: 2
407.1233 	EXP 	cue_image: autoDraw = False
407.1233 	EXP 	stimuli_image: autoDraw = False
407.1233 	EXP 	text_2: autoDraw = True
407.3176 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
407.3523 	EXP 	text_2: autoDraw = False
407.3523 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
407.3523 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
407.3523 	EXP 	cue_image: autoDraw = True
408.3414 	EXP 	stimuli_image: autoDraw = True
409.1933 	DATA 	Keypress: 1
409.2787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.2790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
409.3113 	EXP 	cue_image: autoDraw = False
409.3113 	EXP 	stimuli_image: autoDraw = False
409.3113 	EXP 	text_2: autoDraw = True
409.5057 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
409.5407 	EXP 	text_2: autoDraw = False
409.5407 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
409.5407 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
409.5407 	EXP 	cue_image: autoDraw = True
410.5302 	EXP 	stimuli_image: autoDraw = True
411.0830 	DATA 	Keypress: 1
411.1688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.1693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
411.2018 	EXP 	cue_image: autoDraw = False
411.2018 	EXP 	stimuli_image: autoDraw = False
411.2018 	EXP 	text_2: autoDraw = True
411.3975 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
411.4322 	EXP 	text_2: autoDraw = False
411.4322 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
411.4322 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
411.4322 	EXP 	cue_image: autoDraw = True
412.4216 	EXP 	stimuli_image: autoDraw = True
413.0592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.0597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
413.0872 	DATA 	Keypress: 1
413.0926 	EXP 	cue_image: autoDraw = False
413.0926 	EXP 	stimuli_image: autoDraw = False
413.0926 	EXP 	text_2: autoDraw = True
413.2869 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
413.3218 	EXP 	text_2: autoDraw = False
413.3218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
413.3218 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
413.3218 	EXP 	cue_image: autoDraw = True
414.3105 	EXP 	stimuli_image: autoDraw = True
415.6929 	DATA 	Keypress: 1
415.7786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.7790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
415.8116 	EXP 	cue_image: autoDraw = False
415.8116 	EXP 	stimuli_image: autoDraw = False
415.8116 	EXP 	text_2: autoDraw = True
416.0061 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
416.0409 	EXP 	text_2: autoDraw = False
416.0409 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
416.0409 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
416.0409 	EXP 	cue_image: autoDraw = True
417.0302 	EXP 	stimuli_image: autoDraw = True
417.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.7270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
417.7551 	DATA 	Keypress: 2
417.7606 	EXP 	cue_image: autoDraw = False
417.7606 	EXP 	stimuli_image: autoDraw = False
417.7606 	EXP 	text_2: autoDraw = True
417.9552 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
417.9900 	EXP 	text_2: autoDraw = False
417.9900 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
417.9900 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
417.9900 	EXP 	cue_image: autoDraw = True
418.9793 	EXP 	stimuli_image: autoDraw = True
419.4157 	DATA 	Keypress: 1
419.5013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.5016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
419.5339 	EXP 	cue_image: autoDraw = False
419.5339 	EXP 	stimuli_image: autoDraw = False
419.5339 	EXP 	text_2: autoDraw = True
419.7287 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
419.7634 	EXP 	text_2: autoDraw = False
419.7634 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
419.7634 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
419.7634 	EXP 	cue_image: autoDraw = True
420.7527 	EXP 	stimuli_image: autoDraw = True
421.1529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.1532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
421.1806 	DATA 	Keypress: 2
421.1860 	EXP 	cue_image: autoDraw = False
421.1860 	EXP 	stimuli_image: autoDraw = False
421.1860 	EXP 	text_2: autoDraw = True
421.3804 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
421.4150 	EXP 	text_2: autoDraw = False
421.4150 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
421.4150 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
421.4150 	EXP 	cue_image: autoDraw = True
422.4045 	EXP 	stimuli_image: autoDraw = True
422.7197 	DATA 	Keypress: 2
422.8054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
422.8058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
422.8384 	EXP 	cue_image: autoDraw = False
422.8384 	EXP 	stimuli_image: autoDraw = False
422.8384 	EXP 	text_2: autoDraw = True
423.0331 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
423.0678 	EXP 	text_2: autoDraw = False
423.0678 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
423.0678 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
423.0678 	EXP 	cue_image: autoDraw = True
424.0566 	EXP 	stimuli_image: autoDraw = True
424.3714 	DATA 	Keypress: 2
424.4570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
424.4574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
424.4900 	EXP 	cue_image: autoDraw = False
424.4900 	EXP 	stimuli_image: autoDraw = False
424.4900 	EXP 	text_2: autoDraw = True
424.6845 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
424.7192 	EXP 	text_2: autoDraw = False
424.7192 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
424.7192 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
424.7192 	EXP 	cue_image: autoDraw = True
425.7079 	EXP 	stimuli_image: autoDraw = True
426.0857 	DATA 	Keypress: 1
