0.6405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2075.1017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.1020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.1024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.1299 	DATA 	Keypress: 1
2075.1352 	EXP 	cue_image: autoDraw = False
2075.1352 	EXP 	stimuli_image: autoDraw = False
2075.1352 	EXP 	text_2: autoDraw = True
2075.3297 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2075.3643 	EXP 	text_2: autoDraw = False
2075.3643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2075.3643 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2075.3643 	EXP 	cue_image: autoDraw = True
2076.3524 	EXP 	stimuli_image: autoDraw = True
2077.1406 	DATA 	Keypress: 1
2077.2262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2077.2265 	EXP 	New trial (rep=0, index=0): None
2077.2286 	EXP 	Set sound_1 sound=A
2077.2287 	EXP 	Sound sound_1 started
2077.2639 	EXP 	cue_image: autoDraw = False
2077.2639 	EXP 	stimuli_image: autoDraw = False
2077.2639 	EXP 	image_2: autoDraw = True
2078.2480 	EXP 	Sound sound_1 stopped
2082.2532 	EXP 	Sound sound_1 stopped
2082.2542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.2548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.2873 	EXP 	image_2: autoDraw = False
2082.2873 	EXP 	text_2: autoDraw = True
2082.4495 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2082.4841 	EXP 	text_2: autoDraw = False
2082.4841 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2082.4841 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2082.4841 	EXP 	cue_image: autoDraw = True
2083.4728 	EXP 	stimuli_image: autoDraw = True
2084.5028 	DATA 	Keypress: 2
2084.5882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2084.5885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2084.5888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2084.5891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2084.6213 	EXP 	cue_image: autoDraw = False
2084.6213 	EXP 	stimuli_image: autoDraw = False
2084.6213 	EXP 	text_2: autoDraw = True
2084.8163 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2084.8510 	EXP 	text_2: autoDraw = False
2084.8510 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2084.8510 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2084.8510 	EXP 	cue_image: autoDraw = True
2085.8393 	EXP 	stimuli_image: autoDraw = True
2086.5690 	DATA 	Keypress: 2
2086.6547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2086.6551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2086.6555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2086.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2086.6884 	EXP 	cue_image: autoDraw = False
2086.6884 	EXP 	stimuli_image: autoDraw = False
2086.6884 	EXP 	text_2: autoDraw = True
2086.8828 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2086.9174 	EXP 	text_2: autoDraw = False
2086.9174 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2086.9174 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2086.9174 	EXP 	cue_image: autoDraw = True
2087.9060 	EXP 	stimuli_image: autoDraw = True
2089.1352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.1357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.1360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.1364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.1637 	DATA 	Keypress: 2
2089.1691 	EXP 	cue_image: autoDraw = False
2089.1691 	EXP 	stimuli_image: autoDraw = False
2089.1691 	EXP 	text_2: autoDraw = True
2089.3636 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2089.3983 	EXP 	text_2: autoDraw = False
2089.3983 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2089.3983 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2089.3983 	EXP 	cue_image: autoDraw = True
2090.3864 	EXP 	stimuli_image: autoDraw = True
2090.9976 	DATA 	Keypress: 2
2091.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.0836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.0840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.0845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2091.1169 	EXP 	cue_image: autoDraw = False
2091.1169 	EXP 	stimuli_image: autoDraw = False
2091.1169 	EXP 	text_2: autoDraw = True
2091.3115 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2091.3462 	EXP 	text_2: autoDraw = False
2091.3462 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2091.3462 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2091.3462 	EXP 	cue_image: autoDraw = True
2092.3344 	EXP 	stimuli_image: autoDraw = True
2093.1819 	DATA 	Keypress: 2
2093.2675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.2680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.2684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.2688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2093.3012 	EXP 	cue_image: autoDraw = False
2093.3012 	EXP 	stimuli_image: autoDraw = False
2093.3012 	EXP 	text_2: autoDraw = True
2093.4958 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2093.5302 	EXP 	text_2: autoDraw = False
2093.5302 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2093.5302 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2093.5302 	EXP 	cue_image: autoDraw = True
2094.5186 	EXP 	stimuli_image: autoDraw = True
2095.1341 	DATA 	Keypress: 1
2095.2194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2095.2526 	EXP 	cue_image: autoDraw = False
2095.2526 	EXP 	stimuli_image: autoDraw = False
2095.2526 	EXP 	text_2: autoDraw = True
2095.4476 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2095.4822 	EXP 	text_2: autoDraw = False
2095.4822 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2095.4822 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2095.4822 	EXP 	cue_image: autoDraw = True
2096.4706 	EXP 	stimuli_image: autoDraw = True
2096.9303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2096.9308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2096.9312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2096.9316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2096.9589 	DATA 	Keypress: 1
2096.9642 	EXP 	cue_image: autoDraw = False
2096.9642 	EXP 	stimuli_image: autoDraw = False
2096.9642 	EXP 	text_2: autoDraw = True
2097.1588 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2097.1935 	EXP 	text_2: autoDraw = False
2097.1935 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2097.1935 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2097.1935 	EXP 	cue_image: autoDraw = True
2098.1814 	EXP 	stimuli_image: autoDraw = True
2098.9752 	DATA 	Keypress: 2
2099.0605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2099.0609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2099.0612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2099.0616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2099.0939 	EXP 	cue_image: autoDraw = False
2099.0939 	EXP 	stimuli_image: autoDraw = False
2099.0939 	EXP 	text_2: autoDraw = True
2099.2887 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2099.3232 	EXP 	text_2: autoDraw = False
2099.3232 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2099.3232 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2099.3232 	EXP 	cue_image: autoDraw = True
2100.3121 	EXP 	stimuli_image: autoDraw = True
2100.9850 	DATA 	Keypress: 1
2101.0702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.0706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.0709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.0712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2101.1037 	EXP 	cue_image: autoDraw = False
2101.1037 	EXP 	stimuli_image: autoDraw = False
2101.1037 	EXP 	text_2: autoDraw = True
2101.2998 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2101.3345 	EXP 	text_2: autoDraw = False
2101.3345 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2101.3345 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2101.3345 	EXP 	cue_image: autoDraw = True
2102.3230 	EXP 	stimuli_image: autoDraw = True
2103.1125 	DATA 	Keypress: 2
2103.1976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.1979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.1983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.1985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2103.2307 	EXP 	cue_image: autoDraw = False
2103.2307 	EXP 	stimuli_image: autoDraw = False
2103.2307 	EXP 	text_2: autoDraw = True
2103.4255 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2103.4602 	EXP 	text_2: autoDraw = False
2103.4602 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2103.4602 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2103.4602 	EXP 	cue_image: autoDraw = True
2104.4496 	EXP 	stimuli_image: autoDraw = True
2105.1202 	DATA 	Keypress: 2
2105.2059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2105.2396 	EXP 	cue_image: autoDraw = False
2105.2396 	EXP 	stimuli_image: autoDraw = False
2105.2396 	EXP 	text_2: autoDraw = True
2105.4342 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2105.4688 	EXP 	text_2: autoDraw = False
2105.4688 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2105.4688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2105.4688 	EXP 	cue_image: autoDraw = True
2106.4587 	EXP 	stimuli_image: autoDraw = True
2107.2479 	DATA 	Keypress: 2
2107.3336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2107.3340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2107.3344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2107.3348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2107.3676 	EXP 	cue_image: autoDraw = False
2107.3676 	EXP 	stimuli_image: autoDraw = False
2107.3676 	EXP 	text_2: autoDraw = True
2107.5619 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2107.5966 	EXP 	text_2: autoDraw = False
2107.5966 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2107.5966 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2107.5966 	EXP 	cue_image: autoDraw = True
2108.5851 	EXP 	stimuli_image: autoDraw = True
2109.3179 	DATA 	Keypress: 1
2109.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2109.4037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2109.4039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2109.4042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2109.4364 	EXP 	cue_image: autoDraw = False
2109.4364 	EXP 	stimuli_image: autoDraw = False
2109.4364 	EXP 	text_2: autoDraw = True
2109.6320 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2109.6664 	EXP 	text_2: autoDraw = False
2109.6664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2109.6664 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2109.6664 	EXP 	cue_image: autoDraw = True
2110.6547 	EXP 	stimuli_image: autoDraw = True
2111.2066 	DATA 	Keypress: 1
2111.2922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.2927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.2931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.2935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2111.3260 	EXP 	cue_image: autoDraw = False
2111.3260 	EXP 	stimuli_image: autoDraw = False
2111.3260 	EXP 	text_2: autoDraw = True
2111.5206 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2111.5551 	EXP 	text_2: autoDraw = False
2111.5551 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2111.5551 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2111.5551 	EXP 	cue_image: autoDraw = True
2112.5436 	EXP 	stimuli_image: autoDraw = True
2113.4769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.4773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.4777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.4781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2113.5054 	DATA 	Keypress: 1
2113.5108 	EXP 	cue_image: autoDraw = False
2113.5108 	EXP 	stimuli_image: autoDraw = False
2113.5108 	EXP 	text_2: autoDraw = True
2113.7054 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
