0.9367 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1844.3100 	EXP 	text_2: autoDraw = False
1844.3100 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1844.3100 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1844.3100 	EXP 	cue_image: autoDraw = True
1845.2990 	EXP 	stimuli_image: autoDraw = True
1845.7923 	DATA 	Keypress: 2
1845.8781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1845.8785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1845.8789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1845.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1845.9119 	EXP 	cue_image: autoDraw = False
1845.9119 	EXP 	stimuli_image: autoDraw = False
1845.9119 	EXP 	text_2: autoDraw = True
1846.1065 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1846.1411 	EXP 	text_2: autoDraw = False
1846.1411 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1846.1411 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1846.1411 	EXP 	cue_image: autoDraw = True
1847.1304 	EXP 	stimuli_image: autoDraw = True
1848.3602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1848.3607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1848.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1848.3616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1848.3889 	DATA 	Keypress: 2
1848.3943 	EXP 	cue_image: autoDraw = False
1848.3943 	EXP 	stimuli_image: autoDraw = False
1848.3943 	EXP 	text_2: autoDraw = True
1848.5891 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1848.6237 	EXP 	text_2: autoDraw = False
1848.6237 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1848.6237 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1848.6237 	EXP 	cue_image: autoDraw = True
1849.6131 	EXP 	stimuli_image: autoDraw = True
1850.1667 	DATA 	Keypress: 1
1850.2520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.2523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.2527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.2530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1850.2853 	EXP 	cue_image: autoDraw = False
1850.2853 	EXP 	stimuli_image: autoDraw = False
1850.2853 	EXP 	text_2: autoDraw = True
1850.4806 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1850.5150 	EXP 	text_2: autoDraw = False
1850.5150 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1850.5150 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1850.5150 	EXP 	cue_image: autoDraw = True
1851.5036 	EXP 	stimuli_image: autoDraw = True
1852.0231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1852.0516 	DATA 	Keypress: 1
1852.0570 	EXP 	cue_image: autoDraw = False
1852.0570 	EXP 	stimuli_image: autoDraw = False
1852.0570 	EXP 	text_2: autoDraw = True
1852.2518 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1852.2865 	EXP 	text_2: autoDraw = False
1852.2865 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1852.2865 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1852.2865 	EXP 	cue_image: autoDraw = True
1853.2754 	EXP 	stimuli_image: autoDraw = True
1853.8275 	DATA 	Keypress: 1
1853.9132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1853.9137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1853.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1853.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1853.9470 	EXP 	cue_image: autoDraw = False
1853.9470 	EXP 	stimuli_image: autoDraw = False
1853.9470 	EXP 	text_2: autoDraw = True
1854.1417 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1854.1763 	EXP 	text_2: autoDraw = False
1854.1763 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1854.1763 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1854.1763 	EXP 	cue_image: autoDraw = True
1855.1650 	EXP 	stimuli_image: autoDraw = True
1855.7169 	DATA 	Keypress: 1
1855.8025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.8030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.8034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.8038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.8362 	EXP 	cue_image: autoDraw = False
1855.8362 	EXP 	stimuli_image: autoDraw = False
1855.8362 	EXP 	text_2: autoDraw = True
1856.0308 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1856.0653 	EXP 	text_2: autoDraw = False
1856.0653 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1856.0653 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1856.0653 	EXP 	cue_image: autoDraw = True
1857.0541 	EXP 	stimuli_image: autoDraw = True
1857.9068 	DATA 	Keypress: 2
1857.9921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.9925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.9928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.9932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1858.0255 	EXP 	cue_image: autoDraw = False
1858.0255 	EXP 	stimuli_image: autoDraw = False
1858.0255 	EXP 	text_2: autoDraw = True
1858.2206 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1858.2550 	EXP 	text_2: autoDraw = False
1858.2550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1858.2550 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1858.2550 	EXP 	cue_image: autoDraw = True
1859.2433 	EXP 	stimuli_image: autoDraw = True
1859.7361 	DATA 	Keypress: 2
1859.8217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.8222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.8226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.8557 	EXP 	cue_image: autoDraw = False
1859.8557 	EXP 	stimuli_image: autoDraw = False
1859.8557 	EXP 	text_2: autoDraw = True
1860.0505 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1860.0851 	EXP 	text_2: autoDraw = False
1860.0851 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1860.0851 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1860.0851 	EXP 	cue_image: autoDraw = True
1861.0732 	EXP 	stimuli_image: autoDraw = True
1861.6868 	DATA 	Keypress: 1
1861.7720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1861.7724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1861.7727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1861.7730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1861.8052 	EXP 	cue_image: autoDraw = False
1861.8052 	EXP 	stimuli_image: autoDraw = False
1861.8052 	EXP 	text_2: autoDraw = True
1862.0001 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1862.0348 	EXP 	text_2: autoDraw = False
1862.0348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1862.0348 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1862.0348 	EXP 	cue_image: autoDraw = True
1863.0235 	EXP 	stimuli_image: autoDraw = True
1863.5772 	DATA 	Keypress: 2
1863.6624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1863.6628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1863.6631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1863.6634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1863.6957 	EXP 	cue_image: autoDraw = False
1863.6957 	EXP 	stimuli_image: autoDraw = False
1863.6957 	EXP 	text_2: autoDraw = True
1863.8904 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1863.9252 	EXP 	text_2: autoDraw = False
1863.9252 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1863.9252 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1863.9252 	EXP 	cue_image: autoDraw = True
1864.9141 	EXP 	stimuli_image: autoDraw = True
1865.4923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.4926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.4929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.4932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.5209 	DATA 	Keypress: 1
1865.5263 	EXP 	cue_image: autoDraw = False
1865.5263 	EXP 	stimuli_image: autoDraw = False
1865.5263 	EXP 	text_2: autoDraw = True
1865.7213 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1865.7557 	EXP 	text_2: autoDraw = False
1865.7557 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1865.7557 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1865.7557 	EXP 	cue_image: autoDraw = True
1866.7451 	EXP 	stimuli_image: autoDraw = True
1867.2973 	DATA 	Keypress: 1
1867.3830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.3834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.3838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.3842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.4167 	EXP 	cue_image: autoDraw = False
1867.4167 	EXP 	stimuli_image: autoDraw = False
1867.4167 	EXP 	text_2: autoDraw = True
1867.6114 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1867.6459 	EXP 	text_2: autoDraw = False
1867.6459 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1867.6459 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1867.6459 	EXP 	cue_image: autoDraw = True
1868.6340 	EXP 	stimuli_image: autoDraw = True
1869.3893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.3897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.3900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.3903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.4179 	DATA 	Keypress: 2
1869.4232 	EXP 	cue_image: autoDraw = False
1869.4232 	EXP 	stimuli_image: autoDraw = False
1869.4232 	EXP 	text_2: autoDraw = True
1869.6186 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1869.6532 	EXP 	text_2: autoDraw = False
1869.6532 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1869.6532 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1869.6532 	EXP 	cue_image: autoDraw = True
1870.6430 	EXP 	stimuli_image: autoDraw = True
1871.2548 	DATA 	Keypress: 1
1871.3400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.3404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.3407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.3410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.3733 	EXP 	cue_image: autoDraw = False
1871.3733 	EXP 	stimuli_image: autoDraw = False
1871.3733 	EXP 	text_2: autoDraw = True
1871.5679 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1871.6028 	EXP 	text_2: autoDraw = False
1871.6028 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1871.6028 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1871.6028 	EXP 	cue_image: autoDraw = True
1872.5920 	EXP 	stimuli_image: autoDraw = True
1873.2053 	DATA 	Keypress: 2
1873.2906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.2909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.2913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.2916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.3239 	EXP 	cue_image: autoDraw = False
1873.3239 	EXP 	stimuli_image: autoDraw = False
1873.3239 	EXP 	text_2: autoDraw = True
1873.5193 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1873.5540 	EXP 	text_2: autoDraw = False
1873.5540 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1873.5540 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1873.5540 	EXP 	cue_image: autoDraw = True
1874.5431 	EXP 	stimuli_image: autoDraw = True
1875.1211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1875.1216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1875.1219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1875.1222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1875.1497 	DATA 	Keypress: 1
1875.1551 	EXP 	cue_image: autoDraw = False
1875.1551 	EXP 	stimuli_image: autoDraw = False
1875.1551 	EXP 	text_2: autoDraw = True
1875.3499 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1875.3845 	EXP 	text_2: autoDraw = False
1875.3845 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1875.3845 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1875.3845 	EXP 	cue_image: autoDraw = True
1876.3751 	EXP 	stimuli_image: autoDraw = True
1877.1927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1877.1932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1877.1936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1877.1940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
