0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3381.0479 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3381.0823 	EXP 	text_2: autoDraw = False
3381.0823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3381.0823 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3381.0823 	EXP 	cue_image: autoDraw = True
3382.0689 	EXP 	stimuli_image: autoDraw = True
3382.5630 	DATA 	Keypress: 1
3382.6484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3382.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3382.6493 	EXP 	New trial (rep=0, index=0): None
3382.6510 	EXP 	Set sound_2 sound=A
3382.6511 	EXP 	Sound sound_2 started
3382.6863 	EXP 	cue_image: autoDraw = False
3382.6863 	EXP 	stimuli_image: autoDraw = False
3382.6863 	EXP 	image_3: autoDraw = True
3383.6695 	EXP 	Sound sound_2 stopped
3387.6716 	EXP 	Sound sound_2 stopped
3387.6726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3387.7051 	EXP 	image_3: autoDraw = False
3387.7051 	EXP 	text_2: autoDraw = True
3387.8672 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3387.9016 	EXP 	text_2: autoDraw = False
3387.9016 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3387.9016 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3387.9016 	EXP 	cue_image: autoDraw = True
3388.8897 	EXP 	stimuli_image: autoDraw = True
3389.6238 	DATA 	Keypress: 2
3389.7091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.7095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.7098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.7102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3389.7424 	EXP 	cue_image: autoDraw = False
3389.7424 	EXP 	stimuli_image: autoDraw = False
3389.7424 	EXP 	text_2: autoDraw = True
3389.9372 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3389.9719 	EXP 	text_2: autoDraw = False
3389.9719 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3389.9719 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3389.9719 	EXP 	cue_image: autoDraw = True
3390.9608 	EXP 	stimuli_image: autoDraw = True
3391.3357 	DATA 	Keypress: 1
3391.4214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3391.4218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3391.4221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3391.4224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3391.4548 	EXP 	cue_image: autoDraw = False
3391.4548 	EXP 	stimuli_image: autoDraw = False
3391.4548 	EXP 	text_2: autoDraw = True
3391.6492 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3391.6839 	EXP 	text_2: autoDraw = False
3391.6839 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3391.6839 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3391.6839 	EXP 	cue_image: autoDraw = True
3392.6746 	EXP 	stimuli_image: autoDraw = True
3393.1126 	DATA 	Keypress: 2
3393.1980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.1983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.1987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.1990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3393.2312 	EXP 	cue_image: autoDraw = False
3393.2312 	EXP 	stimuli_image: autoDraw = False
3393.2312 	EXP 	text_2: autoDraw = True
3393.4260 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3393.4607 	EXP 	text_2: autoDraw = False
3393.4607 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3393.4607 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3393.4607 	EXP 	cue_image: autoDraw = True
3394.4486 	EXP 	stimuli_image: autoDraw = True
3395.6550 	DATA 	Keypress: 1
3395.7404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.7408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.7411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.7414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3395.7736 	EXP 	cue_image: autoDraw = False
3395.7736 	EXP 	stimuli_image: autoDraw = False
3395.7736 	EXP 	text_2: autoDraw = True
3395.9682 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3396.0028 	EXP 	text_2: autoDraw = False
3396.0028 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3396.0028 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3396.0028 	EXP 	cue_image: autoDraw = True
3396.9916 	EXP 	stimuli_image: autoDraw = True
3397.4526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.4530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.4538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3397.4812 	DATA 	Keypress: 1
3397.4866 	EXP 	cue_image: autoDraw = False
3397.4866 	EXP 	stimuli_image: autoDraw = False
3397.4866 	EXP 	text_2: autoDraw = True
3397.6813 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3397.7157 	EXP 	text_2: autoDraw = False
3397.7157 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3397.7157 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3397.7157 	EXP 	cue_image: autoDraw = True
3398.7048 	EXP 	stimuli_image: autoDraw = True
3399.2827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.2832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.2836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.2840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3399.3113 	DATA 	Keypress: 1
3399.3166 	EXP 	cue_image: autoDraw = False
3399.3166 	EXP 	stimuli_image: autoDraw = False
3399.3166 	EXP 	text_2: autoDraw = True
3399.5112 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3399.5458 	EXP 	text_2: autoDraw = False
3399.5458 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3399.5458 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3399.5458 	EXP 	cue_image: autoDraw = True
3400.5343 	EXP 	stimuli_image: autoDraw = True
3401.0887 	DATA 	Keypress: 2
3401.1740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.1744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.1747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.1750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3401.2073 	EXP 	cue_image: autoDraw = False
3401.2073 	EXP 	stimuli_image: autoDraw = False
3401.2073 	EXP 	text_2: autoDraw = True
3401.4019 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3401.4365 	EXP 	text_2: autoDraw = False
3401.4365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3401.4365 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3401.4365 	EXP 	cue_image: autoDraw = True
3402.4239 	EXP 	stimuli_image: autoDraw = True
3402.9776 	DATA 	Keypress: 1
3403.0629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3403.0632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3403.0635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3403.0639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3403.0961 	EXP 	cue_image: autoDraw = False
3403.0961 	EXP 	stimuli_image: autoDraw = False
3403.0961 	EXP 	text_2: autoDraw = True
3403.2904 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3403.3250 	EXP 	text_2: autoDraw = False
3403.3250 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3403.3250 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3403.3250 	EXP 	cue_image: autoDraw = True
3404.3134 	EXP 	stimuli_image: autoDraw = True
3404.7731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.7737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.7741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.7745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3404.8020 	DATA 	Keypress: 2
3404.8073 	EXP 	cue_image: autoDraw = False
3404.8073 	EXP 	stimuli_image: autoDraw = False
3404.8073 	EXP 	text_2: autoDraw = True
3405.0025 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3405.0370 	EXP 	text_2: autoDraw = False
3405.0370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3405.0370 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3405.0370 	EXP 	cue_image: autoDraw = True
3406.0252 	EXP 	stimuli_image: autoDraw = True
3406.4843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.4847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.4851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.4854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3406.5127 	DATA 	Keypress: 1
3406.5181 	EXP 	cue_image: autoDraw = False
3406.5181 	EXP 	stimuli_image: autoDraw = False
3406.5181 	EXP 	text_2: autoDraw = True
3406.7123 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3406.7469 	EXP 	text_2: autoDraw = False
3406.7469 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3406.7469 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3406.7469 	EXP 	cue_image: autoDraw = True
3407.7352 	EXP 	stimuli_image: autoDraw = True
3408.1686 	DATA 	Keypress: 1
3408.2543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.2548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.2552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.2556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3408.2881 	EXP 	cue_image: autoDraw = False
3408.2881 	EXP 	stimuli_image: autoDraw = False
3408.2881 	EXP 	text_2: autoDraw = True
3408.4825 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3408.5171 	EXP 	text_2: autoDraw = False
3408.5171 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3408.5171 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3408.5171 	EXP 	cue_image: autoDraw = True
3409.5055 	EXP 	stimuli_image: autoDraw = True
3409.9388 	DATA 	Keypress: 1
3410.0245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.0249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.0254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.0258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3410.0583 	EXP 	cue_image: autoDraw = False
3410.0583 	EXP 	stimuli_image: autoDraw = False
3410.0583 	EXP 	text_2: autoDraw = True
3410.2528 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3410.2872 	EXP 	text_2: autoDraw = False
3410.2872 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3410.2872 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3410.2872 	EXP 	cue_image: autoDraw = True
3411.2749 	EXP 	stimuli_image: autoDraw = True
3411.6753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3411.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3411.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3411.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3411.7038 	DATA 	Keypress: 1
3411.7092 	EXP 	cue_image: autoDraw = False
3411.7092 	EXP 	stimuli_image: autoDraw = False
3411.7092 	EXP 	text_2: autoDraw = True
3411.9040 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3411.9386 	EXP 	text_2: autoDraw = False
3411.9386 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3411.9386 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3411.9386 	EXP 	cue_image: autoDraw = True
3412.9271 	EXP 	stimuli_image: autoDraw = True
3413.2436 	DATA 	Keypress: 2
3413.3289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3413.3292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3413.3295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3413.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3413.3621 	EXP 	cue_image: autoDraw = False
3413.3621 	EXP 	stimuli_image: autoDraw = False
3413.3621 	EXP 	text_2: autoDraw = True
3413.5568 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3413.5914 	EXP 	text_2: autoDraw = False
3413.5914 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3413.5914 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3413.5914 	EXP 	cue_image: autoDraw = True
3414.5799 	EXP 	stimuli_image: autoDraw = True
3415.6054 	DATA 	Keypress: 2
3415.6911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.6915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.6923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3415.7248 	EXP 	cue_image: autoDraw = False
3415.7248 	EXP 	stimuli_image: autoDraw = False
3415.7248 	EXP 	text_2: autoDraw = True
3415.9193 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3415.9539 	EXP 	text_2: autoDraw = False
3415.9539 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
