0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
368.5088 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
368.5434 	EXP 	text_2: autoDraw = False
368.5434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
368.5434 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
368.5434 	EXP 	cue_image: autoDraw = True
369.5321 	EXP 	stimuli_image: autoDraw = True
370.1434 	DATA 	Keypress: 2
370.2291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
370.2296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
370.2300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
370.2304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
370.2629 	EXP 	cue_image: autoDraw = False
370.2629 	EXP 	stimuli_image: autoDraw = False
370.2629 	EXP 	text_2: autoDraw = True
370.4574 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
370.4921 	EXP 	text_2: autoDraw = False
370.4921 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
370.4921 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
370.4921 	EXP 	cue_image: autoDraw = True
371.4800 	EXP 	stimuli_image: autoDraw = True
372.0577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
372.0581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
372.0584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
372.0587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
372.0861 	DATA 	Keypress: 1
372.0915 	EXP 	cue_image: autoDraw = False
372.0915 	EXP 	stimuli_image: autoDraw = False
372.0915 	EXP 	text_2: autoDraw = True
372.2865 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
372.3208 	EXP 	text_2: autoDraw = False
372.3208 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
372.3208 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
372.3208 	EXP 	cue_image: autoDraw = True
373.3087 	EXP 	stimuli_image: autoDraw = True
373.7448 	DATA 	Keypress: 2
373.8300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.8304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.8307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.8310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
373.8632 	EXP 	cue_image: autoDraw = False
373.8632 	EXP 	stimuli_image: autoDraw = False
373.8632 	EXP 	text_2: autoDraw = True
374.0578 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
374.0925 	EXP 	text_2: autoDraw = False
374.0925 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
374.0925 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
374.0925 	EXP 	cue_image: autoDraw = True
375.0809 	EXP 	stimuli_image: autoDraw = True
375.5997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.6000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.6003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.6007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
375.6279 	DATA 	Keypress: 1
375.6332 	EXP 	cue_image: autoDraw = False
375.6332 	EXP 	stimuli_image: autoDraw = False
375.6332 	EXP 	text_2: autoDraw = True
375.8278 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
375.8624 	EXP 	text_2: autoDraw = False
375.8624 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
375.8624 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
375.8624 	EXP 	cue_image: autoDraw = True
376.8516 	EXP 	stimuli_image: autoDraw = True
377.9385 	DATA 	Keypress: 2
378.0239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
378.0241 	EXP 	New trial (rep=0, index=0): None
378.0257 	EXP 	Set sound_1 sound=A
378.0257 	EXP 	Sound sound_1 started
378.0611 	EXP 	cue_image: autoDraw = False
378.0611 	EXP 	stimuli_image: autoDraw = False
378.0611 	EXP 	image_2: autoDraw = True
378.8256 	DATA 	Keypress: 2
379.0455 	EXP 	Sound sound_1 stopped
379.2477 	DATA 	Keypress: 2
379.8108 	DATA 	Keypress: 2
380.9342 	DATA 	Keypress: 2
381.6024 	DATA 	Keypress: 2
382.1999 	DATA 	Keypress: 2
383.0521 	EXP 	Sound sound_1 stopped
383.0530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
383.0533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
383.0536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
383.0860 	EXP 	image_2: autoDraw = False
383.0860 	EXP 	text_2: autoDraw = True
383.2480 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
383.2826 	EXP 	text_2: autoDraw = False
383.2826 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
383.2826 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
383.2826 	EXP 	cue_image: autoDraw = True
384.2703 	EXP 	stimuli_image: autoDraw = True
384.6108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
384.6112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
384.6115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
384.6118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
384.6393 	DATA 	Keypress: 1
384.6447 	EXP 	cue_image: autoDraw = False
384.6447 	EXP 	stimuli_image: autoDraw = False
384.6447 	EXP 	text_2: autoDraw = True
384.8391 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
384.8737 	EXP 	text_2: autoDraw = False
384.8737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
384.8737 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
384.8737 	EXP 	cue_image: autoDraw = True
385.8615 	EXP 	stimuli_image: autoDraw = True
386.3817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
386.3822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
386.3825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
386.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
386.4103 	DATA 	Keypress: 1
386.4156 	EXP 	cue_image: autoDraw = False
386.4156 	EXP 	stimuli_image: autoDraw = False
386.4156 	EXP 	text_2: autoDraw = True
386.6101 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
386.6445 	EXP 	text_2: autoDraw = False
386.6445 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
386.6445 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
386.6445 	EXP 	cue_image: autoDraw = True
387.6339 	EXP 	stimuli_image: autoDraw = True
387.9534 	DATA 	Keypress: 2
388.0387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
388.0391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
388.0394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
388.0397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
388.0720 	EXP 	cue_image: autoDraw = False
388.0720 	EXP 	stimuli_image: autoDraw = False
388.0720 	EXP 	text_2: autoDraw = True
388.2669 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
388.3016 	EXP 	text_2: autoDraw = False
388.3016 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
388.3016 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
388.3016 	EXP 	cue_image: autoDraw = True
389.2902 	EXP 	stimuli_image: autoDraw = True
389.8088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
389.8372 	DATA 	Keypress: 2
389.8426 	EXP 	cue_image: autoDraw = False
389.8426 	EXP 	stimuli_image: autoDraw = False
389.8426 	EXP 	text_2: autoDraw = True
390.0371 	EXP 	New trial (rep=2, index=0): None
390.0723 	EXP 	text_2: autoDraw = False
390.0723 	EXP 	image: autoDraw = True
390.8012 	DATA 	Keypress: 2
390.8066 	EXP 	image: autoDraw = False
390.8066 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
390.8066 	EXP 	text: autoDraw = True
391.2930 	DATA 	Keypress: 2
391.3912 	EXP 	Imported ../data/8015_task-switching-replication_2021_Nov_09_1453-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
391.3916 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
391.3921 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
391.4269 	EXP 	text: autoDraw = False
391.4269 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
391.4269 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
391.4269 	EXP 	cue_image: autoDraw = True
392.4154 	EXP 	stimuli_image: autoDraw = True
393.1468 	DATA 	Keypress: 1
393.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.2330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.2333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.2336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
393.2657 	EXP 	cue_image: autoDraw = False
393.2657 	EXP 	stimuli_image: autoDraw = False
393.2657 	EXP 	text_2: autoDraw = True
393.4603 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
393.4949 	EXP 	text_2: autoDraw = False
393.4949 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
393.4949 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
393.4949 	EXP 	cue_image: autoDraw = True
394.4820 	EXP 	stimuli_image: autoDraw = True
394.7969 	DATA 	Keypress: 1
394.8825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.8829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.8833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.8837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
394.9161 	EXP 	cue_image: autoDraw = False
394.9161 	EXP 	stimuli_image: autoDraw = False
394.9161 	EXP 	text_2: autoDraw = True
395.1104 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
395.1449 	EXP 	text_2: autoDraw = False
395.1449 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
395.1449 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
395.1449 	EXP 	cue_image: autoDraw = True
396.1320 	EXP 	stimuli_image: autoDraw = True
396.4513 	DATA 	Keypress: 2
396.5371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.5375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.5378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.5381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
396.5704 	EXP 	cue_image: autoDraw = False
396.5704 	EXP 	stimuli_image: autoDraw = False
396.5704 	EXP 	text_2: autoDraw = True
396.7657 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
396.8003 	EXP 	text_2: autoDraw = False
396.8003 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
396.8003 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
396.8003 	EXP 	cue_image: autoDraw = True
397.7877 	EXP 	stimuli_image: autoDraw = True
398.1662 	DATA 	Keypress: 1
398.2515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.2518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.2522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.2525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
398.2847 	EXP 	cue_image: autoDraw = False
398.2847 	EXP 	stimuli_image: autoDraw = False
398.2847 	EXP 	text_2: autoDraw = True
398.4796 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
398.5143 	EXP 	text_2: autoDraw = False
398.5143 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
398.5143 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
398.5143 	EXP 	cue_image: autoDraw = True
399.5021 	EXP 	stimuli_image: autoDraw = True
399.9992 	DATA 	Keypress: 2
400.0846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.0849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.0852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.0856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
400.1182 	EXP 	cue_image: autoDraw = False
400.1182 	EXP 	stimuli_image: autoDraw = False
400.1182 	EXP 	text_2: autoDraw = True
400.3126 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
400.3470 	EXP 	text_2: autoDraw = False
400.3470 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
400.3470 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
400.3470 	EXP 	cue_image: autoDraw = True
401.3351 	EXP 	stimuli_image: autoDraw = True
401.8277 	DATA 	Keypress: 2
401.9132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
401.9470 	EXP 	cue_image: autoDraw = False
401.9470 	EXP 	stimuli_image: autoDraw = False
401.9470 	EXP 	text_2: autoDraw = True
402.1412 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
402.1760 	EXP 	text_2: autoDraw = False
402.1760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
402.1760 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
402.1760 	EXP 	cue_image: autoDraw = True
403.1634 	EXP 	stimuli_image: autoDraw = True
