0.6608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3753.7815 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3753.8163 	EXP 	text_2: autoDraw = False
3753.8163 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3753.8163 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3753.8163 	EXP 	cue_image: autoDraw = True
3754.8065 	EXP 	stimuli_image: autoDraw = True
3755.7735 	DATA 	Keypress: 2
3755.8592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3755.8597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3755.8601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3755.8605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3755.8930 	EXP 	cue_image: autoDraw = False
3755.8930 	EXP 	stimuli_image: autoDraw = False
3755.8930 	EXP 	text_2: autoDraw = True
3756.0878 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3756.1222 	EXP 	text_2: autoDraw = False
3756.1222 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3756.1222 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3756.1222 	EXP 	cue_image: autoDraw = True
3757.1114 	EXP 	stimuli_image: autoDraw = True
3758.1425 	DATA 	Keypress: 1
3758.2278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3758.2282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3758.2285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3758.2289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3758.2611 	EXP 	cue_image: autoDraw = False
3758.2611 	EXP 	stimuli_image: autoDraw = False
3758.2611 	EXP 	text_2: autoDraw = True
3758.4558 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3758.4905 	EXP 	text_2: autoDraw = False
3758.4905 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3758.4905 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3758.4905 	EXP 	cue_image: autoDraw = True
3759.4800 	EXP 	stimuli_image: autoDraw = True
3760.0923 	DATA 	Keypress: 2
3760.1779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3760.1783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3760.1786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3760.1789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3760.2111 	EXP 	cue_image: autoDraw = False
3760.2111 	EXP 	stimuli_image: autoDraw = False
3760.2111 	EXP 	text_2: autoDraw = True
3760.4061 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3760.4408 	EXP 	text_2: autoDraw = False
3760.4408 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3760.4408 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3760.4408 	EXP 	cue_image: autoDraw = True
3761.4302 	EXP 	stimuli_image: autoDraw = True
3761.9490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3761.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3761.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3761.9500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3761.9773 	DATA 	Keypress: 1
3761.9827 	EXP 	cue_image: autoDraw = False
3761.9827 	EXP 	stimuli_image: autoDraw = False
3761.9827 	EXP 	text_2: autoDraw = True
3762.1775 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3762.2124 	EXP 	text_2: autoDraw = False
3762.2124 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3762.2124 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3762.2124 	EXP 	cue_image: autoDraw = True
3763.2020 	EXP 	stimuli_image: autoDraw = True
3763.8136 	DATA 	Keypress: 1
3763.8993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3763.8996 	EXP 	New trial (rep=0, index=0): None
3763.9016 	EXP 	Set sound_1 sound=A
3763.9017 	EXP 	Sound sound_1 started
3763.9370 	EXP 	cue_image: autoDraw = False
3763.9370 	EXP 	stimuli_image: autoDraw = False
3763.9370 	EXP 	image_2: autoDraw = True
3764.8880 	EXP 	Sound sound_1 stopped
3768.8995 	EXP 	Sound sound_1 stopped
3768.9005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3768.9010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3768.9013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3768.9337 	EXP 	image_2: autoDraw = False
3768.9337 	EXP 	text_2: autoDraw = True
3769.1284 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3769.1631 	EXP 	text_2: autoDraw = False
3769.1631 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3769.1631 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3769.1631 	EXP 	cue_image: autoDraw = True
3770.1531 	EXP 	stimuli_image: autoDraw = True
3771.2974 	DATA 	Keypress: 1
3771.3830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3771.3835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3771.3839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3771.3843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3771.4168 	EXP 	cue_image: autoDraw = False
3771.4168 	EXP 	stimuli_image: autoDraw = False
3771.4168 	EXP 	text_2: autoDraw = True
3771.6114 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3771.6461 	EXP 	text_2: autoDraw = False
3771.6461 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3771.6461 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3771.6461 	EXP 	cue_image: autoDraw = True
3772.6353 	EXP 	stimuli_image: autoDraw = True
3773.1546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3773.1550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3773.1554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3773.1558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3773.1831 	DATA 	Keypress: 1
3773.1885 	EXP 	cue_image: autoDraw = False
3773.1885 	EXP 	stimuli_image: autoDraw = False
3773.1885 	EXP 	text_2: autoDraw = True
3773.3832 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3773.4179 	EXP 	text_2: autoDraw = False
3773.4179 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3773.4179 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3773.4179 	EXP 	cue_image: autoDraw = True
3774.4080 	EXP 	stimuli_image: autoDraw = True
3774.9274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3774.9278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3774.9282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3774.9286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3774.9559 	DATA 	Keypress: 1
3774.9613 	EXP 	cue_image: autoDraw = False
3774.9613 	EXP 	stimuli_image: autoDraw = False
3774.9613 	EXP 	text_2: autoDraw = True
3775.1562 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3775.1909 	EXP 	text_2: autoDraw = False
3775.1909 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3775.1909 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3775.1909 	EXP 	cue_image: autoDraw = True
3776.1811 	EXP 	stimuli_image: autoDraw = True
3776.9137 	DATA 	Keypress: 2
3776.9990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3776.9994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3776.9997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3777.0000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3777.0323 	EXP 	cue_image: autoDraw = False
3777.0323 	EXP 	stimuli_image: autoDraw = False
3777.0323 	EXP 	text_2: autoDraw = True
3777.2277 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3777.2624 	EXP 	text_2: autoDraw = False
3777.2624 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3777.2624 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3777.2624 	EXP 	cue_image: autoDraw = True
3778.2515 	EXP 	stimuli_image: autoDraw = True
3778.9488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3778.9492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3778.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3778.9501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3778.9773 	DATA 	Keypress: 2
3778.9827 	EXP 	cue_image: autoDraw = False
3778.9827 	EXP 	stimuli_image: autoDraw = False
3778.9827 	EXP 	text_2: autoDraw = True
3779.1777 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3779.2124 	EXP 	text_2: autoDraw = False
3779.2124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3779.2124 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3779.2124 	EXP 	cue_image: autoDraw = True
3780.2024 	EXP 	stimuli_image: autoDraw = True
3780.7599 	DATA 	Keypress: 1
3780.8454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3780.8458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3780.8461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3780.8464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3780.8787 	EXP 	cue_image: autoDraw = False
3780.8787 	EXP 	stimuli_image: autoDraw = False
3780.8787 	EXP 	text_2: autoDraw = True
3781.0737 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3781.1084 	EXP 	text_2: autoDraw = False
3781.1084 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3781.1084 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3781.1084 	EXP 	cue_image: autoDraw = True
3782.0983 	EXP 	stimuli_image: autoDraw = True
3782.6527 	DATA 	Keypress: 2
3782.7381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3782.7385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3782.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3782.7391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3782.7714 	EXP 	cue_image: autoDraw = False
3782.7714 	EXP 	stimuli_image: autoDraw = False
3782.7714 	EXP 	text_2: autoDraw = True
3782.9666 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3783.0010 	EXP 	text_2: autoDraw = False
3783.0010 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3783.0010 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3783.0010 	EXP 	cue_image: autoDraw = True
3783.9916 	EXP 	stimuli_image: autoDraw = True
3784.7218 	DATA 	Keypress: 2
3784.8075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3784.8078 	EXP 	New trial (rep=0, index=0): None
3784.8098 	EXP 	Set sound_1 sound=A
3784.8099 	EXP 	Sound sound_1 started
3784.8452 	EXP 	cue_image: autoDraw = False
3784.8452 	EXP 	stimuli_image: autoDraw = False
3784.8452 	EXP 	image_2: autoDraw = True
3785.7986 	EXP 	Sound sound_1 stopped
3789.8118 	EXP 	Sound sound_1 stopped
3789.8128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3789.8132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3789.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3789.8460 	EXP 	image_2: autoDraw = False
3789.8460 	EXP 	text_2: autoDraw = True
3790.0101 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3790.0448 	EXP 	text_2: autoDraw = False
3790.0448 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3790.0448 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3790.0448 	EXP 	cue_image: autoDraw = True
3791.0345 	EXP 	stimuli_image: autoDraw = True
3791.7902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3791.7905 	EXP 	New trial (rep=0, index=0): None
3791.7921 	EXP 	Set sound_1 sound=A
3791.7921 	EXP 	Sound sound_1 started
3791.8188 	DATA 	Keypress: 1
3791.8279 	EXP 	cue_image: autoDraw = False
3791.8279 	EXP 	stimuli_image: autoDraw = False
3791.8279 	EXP 	image_2: autoDraw = True
3792.7799 	EXP 	Sound sound_1 stopped
3796.7919 	EXP 	Sound sound_1 stopped
3796.7929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3796.7933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3796.7936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3796.8260 	EXP 	image_2: autoDraw = False
3796.8260 	EXP 	text_2: autoDraw = True
3797.0210 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 2), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3797.0555 	EXP 	text_2: autoDraw = False
3797.0555 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3797.0555 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3797.0555 	EXP 	cue_image: autoDraw = True
3798.0454 	EXP 	stimuli_image: autoDraw = True
3798.6242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3798.6247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3798.6251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3798.6253 	EXP 	New trial (rep=0, index=0): None
3798.6274 	EXP 	Set sound_2 sound=A
3798.6275 	EXP 	Sound sound_2 started
3798.6540 	DATA 	Keypress: 1
3798.6630 	EXP 	cue_image: autoDraw = False
3798.6630 	EXP 	stimuli_image: autoDraw = False
3798.6630 	EXP 	image_3: autoDraw = True
3799.6137 	EXP 	Sound sound_2 stopped
3803.6281 	EXP 	Sound sound_2 stopped
3803.6291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.6617 	EXP 	image_3: autoDraw = False
3803.6617 	EXP 	text_2: autoDraw = True
3803.8564 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 2), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3803.8911 	EXP 	text_2: autoDraw = False
3803.8911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3803.8911 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3803.8911 	EXP 	cue_image: autoDraw = True
3804.8812 	EXP 	stimuli_image: autoDraw = True
3805.4955 	DATA 	Keypress: 2
3805.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.5812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.5815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.5819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3805.6141 	EXP 	cue_image: autoDraw = False
3805.6141 	EXP 	stimuli_image: autoDraw = False
